time = 0.717	Re = 10	rotation = 1.0976
-0.750245	0.315199	3096	
-0.751617	0.314676	3096	
-0.756063	0.313131	3584	
-0.766307	0.309495	3584	
-0.780466	0.303638	4329	
-0.796981	0.295481	5611	
-0.817196	0.285805	3091	
-0.832147	0.280190	3091	
-0.848722	0.273188	1068	
-0.862324	0.272835	414	
-0.869154	0.279109	414	
-0.875107	0.289027	1068	
-0.878444	0.302470	396	
-0.872946	0.327364	358	
-0.863446	0.357146	6404	
-0.851242	0.389853	552	
-0.835696	0.424679	8916	
-0.814321	0.464375	9639	
-0.788244	0.507184	6922	
-0.760172	0.548388	1822	
-0.732029	0.585884	1159	
-0.698566	0.624983	895	
-0.661859	0.663013	1620	
-0.622492	0.700124	1394	
-0.583253	0.733663	2629	
-0.542008	0.765408	476	
-0.498740	0.794880	2329	
-0.454736	0.820899	1715	
-0.412648	0.843322	456	
-0.364729	0.863941	4979	
-0.319881	0.879156	1169	
-0.281842	0.889110	1389	
-0.249072	0.893911	9738	
-0.226257	0.894765	2231	
-0.215813	0.894878	2231	
-0.211566	0.895393	8713	
-0.208375	0.896239	8713	
-0.204809	0.896974	8713	
-0.201258	0.897595	8393	
-0.197209	0.898101	8393	
-0.194862	0.898353	8393	
-0.194082	0.898449	8393	
-0.195662	0.898239	8393	
-0.198196	0.898080	8393	
-0.203466	0.897508	8393	
-0.210306	0.896739	8713	
-0.219027	0.895566	2231	
-0.229974	0.893998	2513	
-0.242744	0.891722	9935	
-0.256132	0.889002	9738	
-0.272080	0.885233	9986	
-0.290332	0.880741	1389	
-0.311845	0.874991	2417	
-0.338416	0.866624	8899	
-0.364123	0.856830	9255	
-0.389949	0.845500	456	
-0.417639	0.832185	1270	
-0.446574	0.816265	8010	
-0.475937	0.798474	9481	
-0.504388	0.779504	6510	
-0.531333	0.759642	9122	
-0.556545	0.739241	8195	
-0.578989	0.719156	5515	
-0.597900	0.699487	4541	
-0.611621	0.682047	2391	
-0.617620	0.667854	2055	
-0.614040	0.658472	2055	
-0.604421	0.655941	5008	
-0.600480	0.658629	5008	
-0.603697	0.662364	5008	
-0.611589	0.662956	2391	
-0.621068	0.660157	2055	
