time = 0.947	Re = 10	rotation = 0.503362
-0.308069	0.741669	5493	
-0.313230	0.740894	5493	
-0.329459	0.738305	8780	
-0.368700	0.729939	3654	
-0.420469	0.715522	5445	
-0.479701	0.694084	3742	
-0.551962	0.660454	4451	
-0.603552	0.632061	9112	
-0.659467	0.595227	6283	
-0.704304	0.563803	6701	
-0.728992	0.546365	10213	
-0.751302	0.530946	9317	
-0.767963	0.520747	8368	
-0.764173	0.532174	9317	
-0.753004	0.551482	9317	
-0.737796	0.574356	659	
-0.717930	0.600557	6762	
-0.688748	0.633192	727	
-0.654194	0.667912	5196	
-0.619378	0.699664	677	
-0.586258	0.727285	8403	
-0.546986	0.756058	6217	
-0.504462	0.783469	3837	
-0.461567	0.808074	2211	
-0.422122	0.828445	9899	
-0.383355	0.846479	6030	
-0.344091	0.862490	8119	
-0.304398	0.875874	8770	
-0.270488	0.886476	6243	
-0.228121	0.896288	8950	
-0.190312	0.903535	9704	
-0.156410	0.908512	8301	
-0.122215	0.910367	8185	
-0.094702	0.909814	9784	
-0.081788	0.909177	9784	
-0.078460	0.909438	9492	
-0.075816	0.909931	9492	
-0.073879	0.910454	9496	
-0.070192	0.910734	9496	
-0.067162	0.911033	9496	
-0.064845	0.911146	9496	
-0.063731	0.911151	9496	
-0.065779	0.911136	9496	
-0.068192	0.911073	9496	
-0.073428	0.910893	9496	
-0.079813	0.910590	9492	
-0.087694	0.910067	9784	
-0.097075	0.909237	9784	
-0.108324	0.908143	9784	
-0.118757	0.906766	8185	
-0.130880	0.904841	8185	
-0.145245	0.902735	8185	
-0.162865	0.900249	6205	
-0.183751	0.896605	9704	
-0.202982	0.892500	9028	
-0.221394	0.887914	8950	
-0.242785	0.882608	8239	
-0.264670	0.876145	6057	
-0.286907	0.868984	7008	
-0.309496	0.860911	8770	
-0.330789	0.852300	8927	
-0.350090	0.843380	6162	
-0.366626	0.834736	5973	
-0.376248	0.827328	8666	
-0.377967	0.822015	8666	
-0.362688	0.820499	5973	
-0.324523	0.823475	7154	
-0.276758	0.828146	5963	
-0.269329	0.829278	5963	
-0.292833	0.828283	7145	
-0.327777	0.824221	7154	
-0.355667	0.819374	5973	
-0.379025	0.813546	8666	
-0.401262	0.806139	6238	
-0.422346	0.797676	5536	
-0.443444	0.788120	8617	
-0.463481	0.777993	8233	
-0.482430	0.767300	3837	
-0.500135	0.756408	7110	
-0.516959	0.745339	6119	
-0.532497	0.734424	6217	
-0.546640	0.723967	6843	
-0.559710	0.713803	5885	
-0.571432	0.704239	6251	
-0.582200	0.695121	9007	
-0.591952	0.686802	8351	
-0.600563	0.679432	5830	
-0.607735	0.673062	5830	
-0.614037	0.667745	5165	
-0.619123	0.663379	5165	
-0.622925	0.659896	5165	
-0.625652	0.657526	5165	
-0.627305	0.656177	5165	
-0.627893	0.655800	5165	
-0.627327	0.656421	5165	
