time = 0.777	Re = 10	rotation = 1.20393
-0.629674	0.504812	5452	
-0.631866	0.503974	5452	
-0.638839	0.501374	5978	
-0.655048	0.494923	5978	
-0.677418	0.484506	5899	
-0.703541	0.470350	5408	
-0.735720	0.451026	6773	
-0.759422	0.436446	6036	
-0.785590	0.418473	6766	
-0.806902	0.406311	5872	
-0.817677	0.404082	5872	
-0.827656	0.403761	6138	
-0.834131	0.408091	6138	
-0.828089	0.427455	377	
-0.816763	0.452863	461	
-0.802400	0.481188	9439	
-0.784241	0.511899	9606	
-0.759202	0.547675	1340	
-0.729332	0.585776	1395	
-0.698688	0.621296	8228	
-0.668955	0.652992	1288	
-0.634074	0.685670	350	
-0.596747	0.716704	430	
-0.558453	0.745685	396	
-0.521943	0.770973	5120	
-0.485358	0.794216	1344	
-0.448318	0.815218	9864	
-0.411047	0.833581	9068	
-0.377334	0.849480	7601	
-0.336907	0.865120	1280	
-0.300090	0.877726	1092	
-0.266810	0.887437	1792	
-0.236030	0.893472	722	
-0.213130	0.896135	812	
-0.202448	0.897184	7946	
-0.198282	0.898100	7946	
-0.195090	0.899161	7046	
-0.191538	0.900216	7046	
-0.187922	0.901096	7046	
-0.183811	0.902005	7046	
-0.181361	0.902560	7046	
-0.180509	0.902674	7046	
-0.182269	0.902352	7046	
-0.184938	0.901835	7046	
-0.190376	0.900854	7046	
-0.197354	0.899488	7046	
-0.205902	0.897537	812	
-0.216761	0.894991	812	
-0.228518	0.891937	812	
-0.240995	0.888438	1792	
-0.254772	0.884089	1792	
-0.270592	0.879247	1293	
-0.288187	0.873736	1092	
-0.309855	0.866408	636	
-0.329989	0.858649	1280	
-0.349904	0.850185	6555	
-0.371692	0.840750	7601	
-0.394324	0.829864	9071	
-0.417475	0.817888	9068	
-0.440627	0.805067	1284	
-0.462618	0.791623	1344	
-0.483327	0.777731	6395	
-0.502047	0.763826	6404	
-0.516965	0.750408	5120	
-0.526515	0.738729	4560	
-0.525952	0.730202	9774	
-0.513179	0.725579	9774	
-0.493693	0.725670	6419	
-0.489200	0.727424	6419	
-0.497184	0.729363	6419	
-0.512380	0.728328	4560	
-0.526389	0.725408	9774	
-0.540300	0.719861	1226	
-0.555405	0.711617	1068	
-0.570985	0.701618	414	
-0.587238	0.690027	414	
-0.603340	0.677384	6104	
-0.619083	0.663979	7296	
