time = 0.917	Re = 10	rotation = 0.732439
-0.335006	0.730277	3729	
-0.339694	0.729512	3729	
-0.354560	0.727013	3805	
-0.390498	0.719064	2503	
-0.438155	0.705645	3861	
-0.493125	0.685546	1255	
-0.560709	0.653920	6147	
-0.609323	0.627291	5078	
-0.662673	0.592151	5108	
-0.705434	0.562726	9112	
-0.729161	0.546371	4012	
-0.750495	0.532270	1632	
-0.766373	0.523387	1632	
-0.762232	0.535227	1632	
-0.750593	0.554969	2385	
-0.735080	0.578029	5196	
-0.714926	0.604242	791	
-0.685559	0.636860	8403	
-0.650921	0.671275	7081	
-0.615837	0.702990	987	
-0.582360	0.730659	8215	
-0.542551	0.759529	9899	
-0.500077	0.786620	8940	
-0.457283	0.811017	8119	
-0.417686	0.831333	8770	
-0.378421	0.849052	6243	
-0.338803	0.864589	1246	
-0.298789	0.877712	9704	
-0.264779	0.888238	8301	
-0.222607	0.897821	9055	
-0.185118	0.904721	9492	
-0.151477	0.909340	9742	
-0.117894	0.910887	10156	
-0.091198	0.910148	1242	
-0.078557	0.909459	960	
-0.075205	0.909718	960	
-0.072522	0.910213	960	
-0.070522	0.910738	960	
-0.066827	0.911011	7789	
-0.063804	0.911299	7789	
-0.061468	0.911412	7789	
-0.060446	0.911397	7789	
-0.062393	0.911405	7789	
-0.064846	0.911340	7789	
-0.069971	0.911187	7789	
-0.076338	0.910895	960	
-0.084229	0.910383	960	
-0.093635	0.909576	1242	
-0.104823	0.908524	1242	
-0.115199	0.907178	1242	
-0.127313	0.905294	5911	
-0.141642	0.903263	9836	
-0.159115	0.900902	9496	
-0.179836	0.897458	9496	
-0.199036	0.893499	9784	
-0.217435	0.889005	9784	
-0.238893	0.883808	8185	
-0.260863	0.877432	8301	
-0.283367	0.870255	6205	
-0.306214	0.862167	9028	
-0.327872	0.853586	9028	
-0.347443	0.844767	8239	
-0.364307	0.836152	7093	
-0.374546	0.828598	6057	
-0.377102	0.822900	6057	
-0.363409	0.820721	7093	
-0.328138	0.822519	8151	
-0.283419	0.826134	7104	
-0.276370	0.827185	7104	
-0.298131	0.826726	7104	
-0.330872	0.823454	8151	
-0.357274	0.819222	7093	
-0.379753	0.813789	6057	
-0.401328	0.806694	7008	
-0.421930	0.798524	8927	
-0.442729	0.789051	7154	
-0.462577	0.778896	5973	
-0.481483	0.768175	8666	
-0.499258	0.757233	8800	
-0.516155	0.746177	6238	
-0.531788	0.735325	8617	
-0.546035	0.724891	8617	
-0.559234	0.714711	8233	
-0.571091	0.705077	8215	
-0.582030	0.695845	7110	
-0.591848	0.687461	7110	
-0.600526	0.679997	6119	
-0.607754	0.673546	6119	
-0.614040	0.668214	6119	
-0.619097	0.663818	6217	
-0.622915	0.660296	6217	
-0.625654	0.657917	6843	
