time = 0.807	Re = 10	rotation = 1.19121
-0.557582	0.581184	3753	
-0.560355	0.580211	3753	
-0.568933	0.577364	3753	
-0.589013	0.570096	4279	
-0.616761	0.558222	5311	
-0.649091	0.542012	3171	
-0.688915	0.519237	2221	
-0.718273	0.501165	7121	
-0.750678	0.478410	6216	
-0.777031	0.461310	6829	
-0.790834	0.455034	9784	
-0.803585	0.450523	9784	
-0.812335	0.450809	9055	
-0.806390	0.467960	9492	
-0.794539	0.491515	9492	
-0.779407	0.518058	9742	
-0.760241	0.547230	10156	
-0.733474	0.581889	2077	
-0.701658	0.618710	7157	
-0.669355	0.652738	461	
-0.638216	0.682930	9439	
-0.601801	0.713916	9606	
-0.562874	0.743152	7143	
-0.523238	0.770095	1395	
-0.486007	0.793210	8228	
-0.448886	0.814117	8686	
-0.411385	0.832871	350	
-0.373940	0.848912	430	
-0.340523	0.862638	396	
-0.300570	0.875929	358	
-0.264309	0.886456	6404	
-0.231983	0.894336	1344	
-0.201876	0.898738	1284	
-0.179033	0.900149	10091	
-0.168277	0.900625	9068	
-0.164506	0.901306	9068	
-0.161519	0.902204	9068	
-0.158617	0.903052	9068	
-0.154934	0.903764	9068	
-0.151409	0.904441	9068	
-0.148972	0.904883	9068	
-0.148032	0.904959	9068	
-0.149912	0.904706	9068	
-0.152399	0.904337	9068	
-0.157640	0.903625	9068	
-0.164075	0.902632	9068	
-0.172094	0.901155	10091	
-0.182020	0.899254	9864	
-0.193452	0.896889	1284	
-0.204793	0.894178	1284	
-0.217721	0.890702	716	
-0.232454	0.886848	1344	
-0.249779	0.882404	6395	
-0.270417	0.876470	6404	
-0.289910	0.870120	5120	
-0.308956	0.863145	1226	
-0.330065	0.855200	1226	
-0.352061	0.846035	414	
-0.374579	0.835977	430	
-0.397281	0.825051	6104	
-0.419024	0.813449	3662	
-0.439308	0.801468	8686	
-0.457499	0.789573	8917	
-0.471285	0.778191	9183	
-0.479167	0.768462	8228	
-0.475574	0.762016	7100	
-0.457648	0.759373	7100	
-0.432748	0.760597	6183	
-0.427595	0.762142	7365	
-0.438536	0.763278	7365	
-0.457688	0.761539	7100	
-0.474505	0.758297	7100	
-0.490436	0.752940	8336	
-0.507134	0.745288	5685	
-0.524024	0.735984	5685	
-0.541544	0.725211	6266	
-0.558731	0.713500	6266	
-0.575411	0.701150	5374	
-0.591164	0.688542	7828	
-0.605991	0.675945	7152	
-0.619973	0.663373	2619	
