time = 0.827	Re = 10	rotation = 1.15606
-0.508950	0.623347	4679	
-0.512109	0.622347	5827	
-0.521896	0.619414	6159	
-0.544754	0.611878	368	
-0.576268	0.599479	916	
-0.612959	0.582348	5818	
-0.658237	0.557598	6973	
-0.691303	0.537978	7170	
-0.728275	0.512073	6014	
-0.757937	0.492166	8173	
-0.774278	0.482683	8239	
-0.788864	0.475683	8950	
-0.799179	0.473542	8950	
-0.793328	0.489632	1246	
-0.781274	0.512378	9028	
-0.765876	0.538073	9704	
-0.746224	0.566551	8301	
-0.718661	0.600571	9055	
-0.685830	0.636679	9742	
-0.652456	0.669986	10156	
-0.620451	0.699216	2077	
-0.582941	0.729371	7157	
-0.542935	0.757800	377	
-0.502402	0.783847	8221	
-0.464607	0.805826	9606	
-0.426977	0.825569	7143	
-0.389105	0.843102	7049	
-0.351178	0.858119	4414	
-0.317811	0.870781	1254	
-0.277592	0.882713	3662	
-0.241361	0.892029	1063	
-0.208988	0.898742	430	
-0.178306	0.902228	1068	
-0.154865	0.903140	1226	
-0.143836	0.903301	1226	
-0.140276	0.903877	4560	
-0.137313	0.904632	4560	
-0.134704	0.905384	5120	
-0.131002	0.905945	5120	
-0.127706	0.906512	5120	
-0.125304	0.906851	5120	
-0.124275	0.906893	5120	
-0.126256	0.906726	5120	
-0.128665	0.906432	5120	
-0.133866	0.905917	5120	
-0.140143	0.905138	4560	
-0.148035	0.903949	1226	
-0.157670	0.902318	1226	
-0.168971	0.900295	1226	
-0.179918	0.897938	1068	
-0.192523	0.894949	414	
-0.207114	0.891675	430	
-0.224332	0.887907	1063	
-0.244775	0.882840	6104	
-0.263998	0.877254	3662	
-0.282770	0.871002	3662	
-0.303821	0.864055	8686	
-0.325708	0.855795	8228	
-0.348134	0.846646	4414	
-0.370809	0.836585	5685	
-0.392471	0.825955	7049	
-0.412625	0.814984	6266	
-0.430579	0.804086	5374	
-0.443700	0.793811	5374	
-0.450549	0.785176	6432	
-0.444795	0.779830	6432	
-0.423210	0.778363	6883	
-0.394659	0.780002	6245	
-0.389064	0.781470	6245	
-0.402018	0.782189	6245	
-0.423789	0.780200	6883	
-0.442640	0.776734	6432	
-0.459921	0.771492	7828	
-0.477640	0.764157	7878	
-0.495445	0.755214	2619	
-0.513738	0.744936	1481	
-0.531587	0.733822	5872	
-0.548847	0.722036	5872	
-0.565159	0.709979	6818	
-0.580650	0.697824	6818	
-0.595122	0.685790	960	
-0.608565	0.673960	960	
-0.620856	0.662640	1242	
