time = 0.797	Re = 10	rotation = 1.20071
-0.581920	0.557485	3543	
-0.584476	0.556567	3543	
-0.592508	0.553747	2651	
-0.611294	0.546616	2651	
-0.637175	0.535159	4415	
-0.667346	0.519617	4867	
-0.704561	0.497867	3171	
-0.732022	0.480811	1968	
-0.762209	0.459775	8311	
-0.786921	0.443931	5911	
-0.799580	0.439167	5911	
-0.811375	0.436013	9836	
-0.819380	0.437560	9742	
-0.813396	0.455340	10156	
-0.801683	0.479456	9252	
-0.786688	0.506571	2077	
-0.767770	0.536289	7157	
-0.741628	0.571288	377	
-0.710497	0.608542	2379	
-0.678771	0.643099	9606	
-0.648070	0.673594	9659	
-0.612100	0.705019	7049	
-0.573707	0.734861	4414	
-0.534600	0.762455	1288	
-0.497699	0.786167	1164	
-0.460718	0.807715	1063	
-0.423316	0.827119	2584	
-0.385979	0.843908	358	
-0.352513	0.858344	6404	
-0.312836	0.872350	1344	
-0.276680	0.883518	9864	
-0.243991	0.891952	9068	
-0.213798	0.896843	7601	
-0.191075	0.898650	6555	
-0.180311	0.899303	6555	
-0.176549	0.900043	6662	
-0.173512	0.900995	6662	
-0.170347	0.901906	6662	
-0.166722	0.902675	6662	
-0.162961	0.903423	1280	
-0.160549	0.903903	1280	
-0.159604	0.903994	1280	
-0.161510	0.903709	1280	
-0.164047	0.903297	1280	
-0.169365	0.902496	6662	
-0.175915	0.901392	6662	
-0.184072	0.899774	6555	
-0.194120	0.897682	6555	
-0.205765	0.895070	7601	
-0.217401	0.892118	9071	
-0.230485	0.888358	9071	
-0.245686	0.884193	9068	
-0.263044	0.879419	9864	
-0.283899	0.873121	1284	
-0.303381	0.866346	1344	
-0.322516	0.858889	6395	
-0.343880	0.850499	6404	
-0.366060	0.840832	5120	
-0.388734	0.830185	1226	
-0.411433	0.818564	1226	
-0.433249	0.806374	414	
-0.453646	0.793884	1063	
-0.471966	0.781449	6104	
-0.486094	0.769451	7296	
-0.494533	0.759127	7296	
-0.491997	0.751967	7296	
-0.475867	0.748689	7315	
-0.452816	0.749607	5194	
-0.447883	0.751230	5194	
-0.457811	0.752578	5194	
-0.475640	0.751039	7315	
-0.491450	0.747913	7315	
-0.506682	0.742541	8917	
-0.522802	0.734743	8917	
-0.539241	0.725252	9183	
-0.556319	0.714200	8336	
-0.573146	0.702194	8336	
-0.589538	0.689487	5685	
-0.605050	0.676530	6266	
-0.619692	0.663535	6266	
