time = 0.867	Re = 10	rotation = 1.02039
-0.418523	0.686399	2283	
-0.422355	0.685539	2877	
-0.434380	0.682869	2877	
-0.463393	0.675019	4551	
-0.502284	0.662349	4566	
-0.547490	0.644136	5206	
-0.603907	0.615816	5227	
-0.644581	0.592657	6022	
-0.690214	0.561440	7703	
-0.726762	0.536077	5951	
-0.746936	0.522835	8617	
-0.765137	0.511779	8215	
-0.778339	0.505901	8215	
-0.773285	0.519582	477	
-0.761367	0.540634	2211	
-0.745680	0.564836	9899	
-0.725550	0.592022	8940	
-0.696732	0.625286	6162	
-0.662413	0.660835	882	
-0.627463	0.693488	6243	
-0.594234	0.721810	1246	
-0.555201	0.751087	9704	
-0.513443	0.778552	8185	
-0.471385	0.803189	9492	
-0.432367	0.823781	9742	
-0.393735	0.842028	10156	
-0.354835	0.858105	7789	
-0.315960	0.871541	7157	
-0.282360	0.882596	6138	
-0.241097	0.892880	1481	
-0.204390	0.900505	8221	
-0.171484	0.905806	9931	
-0.139500	0.907962	6266	
-0.114502	0.907687	7143	
-0.102694	0.907325	7049	
-0.099245	0.907718	7049	
-0.096470	0.908289	5685	
-0.094187	0.908905	5685	
-0.090516	0.909276	5685	
-0.087436	0.909675	5685	
-0.085052	0.909862	5685	
-0.083987	0.909876	5685	
-0.085975	0.909822	5685	
-0.088427	0.909664	5685	
-0.093504	0.909383	5685	
-0.099739	0.908903	7049	
-0.107645	0.908142	7049	
-0.117085	0.907060	7143	
-0.128296	0.905697	6266	
-0.138891	0.904019	6266	
-0.151137	0.901780	5374	
-0.165568	0.899299	5374	
-0.182786	0.896469	7152	
-0.203271	0.892453	7152	
-0.222355	0.887949	2619	
-0.240931	0.882849	1481	
-0.262031	0.877107	1481	
-0.283899	0.870123	6138	
-0.306329	0.862277	7157	
-0.329091	0.853593	6818	
-0.350676	0.844421	960	
-0.370577	0.834871	1242	
-0.387989	0.825431	1242	
-0.399973	0.816631	5911	
-0.404769	0.809651	5911	
-0.394906	0.806031	5911	
-0.366338	0.806236	7121	
-0.330640	0.808387	1968	
-0.324290	0.809612	4459	
-0.341144	0.809908	1968	
-0.367979	0.807578	7121	
-0.390728	0.803806	8311	
-0.410735	0.798638	5911	
-0.430587	0.791611	5619	
-0.449871	0.783354	5619	
-0.469617	0.773690	8014	
-0.488517	0.763440	8127	
-0.506734	0.752463	8127	
-0.523900	0.741234	6014	
-0.540314	0.729794	6014	
-0.555488	0.718532	8173	
-0.569448	0.707602	8173	
-0.582358	0.696912	8239	
-0.594062	0.686773	8239	
-0.604872	0.677062	7093	
-0.614497	0.668313	6057	
-0.622938	0.660572	6057	
