Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 5.4500	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 0.1250851978 	 197
0.8987505087 	 -0.0138341728 	 -0.2246701112 	 198
0.2186871375 	 0.1455761430 	 -0.0500699932 	 199
-0.4713661145 	 -0.3902091222 	 -0.0673463499 	 200
0.9408424206 	 0.2914846039 	 -0.2005177006 	 201
-0.8153623682 	 0.0560182583 	 1.3618935082 	 202
0.8155794752 	 -0.0564445414 	 1.3637640743 	 203
0.2780398517 	 0.8351603331 	 0.0761467458 	 204
-0.7584788592 	 0.0009000274 	 0.4800701244 	 205
0.7701479260 	 -0.0410261824 	 0.6099431135 	 206
0.6023857156 	 -0.0682024390 	 0.1350307994 	 207
-0.2842148837 	 -0.4362789831 	 -0.0520028843 	 208
-0.6944444442 	 -0.0955023574 	 -0.3891624038 	 209
0.2565974864 	 -0.2026025164 	 -0.0182014541 	 210
0.0772231198 	 -0.2423923882 	 -0.0473520555 	 211
-0.4432508131 	 0.0702021397 	 0.0261556651 	 212
-0.3234839730 	 0.1380881970 	 -0.0008258587 	 213
0.2733199018 	 -0.1504804910 	 -0.0138655029 	 214
0.8152346333 	 -0.1152342013 	 0.7083074411 	 215
-0.7479824301 	 0.0041559073 	 0.4344865455 	 216
0.2855842814 	 -0.1538099676 	 -0.0125722162 	 217
0.6624431606 	 0.0907435350 	 -0.2563887492 	 218
-0.8386062186 	 -0.3873010240 	 -0.1005282973 	 219
-0.4571603267 	 0.0373854982 	 0.0172150838 	 220
0.3609524891 	 -0.3510134332 	 0.0103256407 	 221
-0.4579460847 	 0.0482571918 	 0.0268375815 	 222
-0.8663574696 	 0.2497556799 	 0.3856029818 	 223
-0.7901888845 	 -0.5175751827 	 -0.0250717363 	 224
-0.5039732096 	 -0.0205613070 	 -0.0018650697 	 225
-0.1719119196 	 -0.2255330404 	 -0.0551703015 	 226
0.7086254603 	 -0.3066611074 	 0.2787401253 	 227
-0.2614541395 	 -0.1731760030 	 -0.0503896949 	 228
0.8403703090 	 -0.2573485716 	 0.3501216714 	 229
-0.8720939185 	 0.2284532134 	 0.4303957484 	 230
0.3369176259 	 -0.3152259339 	 0.0072505005 	 231
-0.2017404108 	 -0.0399808379 	 -0.0395583385 	 232
-0.9480691363 	 -0.0724168449 	 -0.3463022716 	 233
0.1818913511 	 0.5247767444 	 -0.0438741218 	 234
-0.2101453005 	 -0.0450097767 	 -0.0369151487 	 235
0.5714894787 	 -0.1117210077 	 0.1390121350 	 236
-0.2195537612 	 -0.4425775784 	 -0.0605442518 	 237
0.4908720748 	 0.5841619310 	 -0.0297560956 	 238
0.6052954926 	 0.3200102128 	 -0.1122336568 	 239
0.0303980623 	 -0.8330111861 	 0.0642966167 	 240
-0.7281700266 	 0.0819362800 	 0.4623718842 	 241
0.2840487586 	 0.6715663275 	 -0.0057714828 	 242
-0.6800594262 	 -0.0805681118 	 -0.2674004228 	 243
-0.7999672710 	 -0.0007234244 	 -0.8771913116 	 244
0.8387086545 	 -0.2796933755 	 0.3965004525 	 245
-0.2379330468 	 0.3059851860 	 -0.0285951852 	 246
-0.2980261871 	 -0.4501716273 	 -0.0647140613 	 247
-0.1741326956 	 -0.2119558717 	 -0.0543645699 	 248
-0.6920708337 	 0.0113657411 	 0.2270603240 	 249
0.7983914402 	 -0.3194828272 	 0.2827478367 	 250
0.0666068479 	 0.3067875787 	 -0.0542586095 	 251
-0.3648667745 	 0.3224582269 	 0.0128901105 	 252
0.8016301828 	 -0.1159773596 	 0.6020200550 	 253
-0.5004036822 	 -0.0305744104 	 -0.0121906221 	 254
-0.3248570008 	 0.3377946720 	 0.0080273841 	 255
0.7842169438 	 -0.0320966381 	 0.6642878206 	 256
-0.7899647258 	 -0.4236192122 	 -0.0690310103 	 257
-0.4678810408 	 -0.0583999018 	 -0.0234673809 	 258
-0.4206233874 	 0.0191128837 	 0.0034357442 	 259
0.8188328993 	 -0.3119276612 	 0.3685944159 	 260
0.1861866165 	 -0.2616040884 	 -0.0362182477 	 261
-0.4119123702 	 -0.2854275576 	 -0.0764311167 	 262
-0.1425319137 	 0.9376133888 	 0.1489896151 	 263
-0.7424205248 	 -0.0564445414 	 -0.8846782935 	 264
