time = 0.687	Re = 1	rotation = 0.988939
-0.693570	0.580139	9917	
-0.692211	0.581827	9917	
-0.687634	0.586732	9917	
-0.680462	0.594654	10018	
-0.670908	0.605414	10076	
-0.659683	0.617438	9481	
-0.649622	0.629179	8243	
-0.640399	0.639984	8878	
-0.628456	0.653371	4538	
-0.615308	0.668059	8276	
-0.600458	0.683550	9260	
-0.581776	0.700821	8501	
-0.563555	0.717230	9999	
-0.543171	0.734289	1169	
-0.522755	0.749873	1389	
-0.499757	0.765438	9986	
-0.475508	0.780355	10139	
-0.448433	0.794765	8713	
-0.419411	0.808650	7913	
-0.395407	0.819966	6579	
-0.368442	0.831360	8294	
-0.344223	0.840822	9422	
-0.320207	0.849775	7496	
-0.297980	0.857421	10145	
-0.277886	0.864531	7524	
-0.257682	0.871187	7616	
-0.232315	0.877663	7060	
-0.211429	0.882750	7178	
-0.192890	0.887504	8112	
-0.170637	0.891508	7898	
-0.148325	0.894074	6960	
-0.124236	0.894791	7468	
-0.097847	0.892892	7134	
-0.082748	0.890485	7882	
-0.088432	0.891828	8060	
-0.102680	0.894969	7134	
-0.113186	0.897523	7134	
-0.116076	0.899161	7468	
-0.114721	0.900180	7468	
-0.111685	0.900763	7134	
-0.109434	0.900979	7134	
-0.108868	0.900909	7134	
-0.110200	0.900678	7134	
-0.113519	0.900216	7134	
-0.118973	0.899495	7468	
-0.126374	0.898534	7468	
-0.135421	0.897174	6960	
-0.145617	0.895441	6960	
-0.158111	0.893247	7984	
-0.173507	0.890729	7898	
-0.191091	0.887441	8112	
-0.205817	0.883650	7178	
-0.225002	0.879209	7060	
-0.248341	0.873767	6164	
-0.270603	0.867444	7524	
-0.291923	0.860499	9065	
-0.315887	0.852580	7496	
-0.341732	0.843261	7776	
-0.369006	0.832648	8294	
-0.397330	0.820711	6579	
-0.425769	0.807462	8393	
-0.454390	0.792781	8713	
-0.483781	0.776315	9986	
-0.512493	0.758056	2431	
-0.539585	0.738253	2417	
-0.563049	0.717801	9758	
-0.581854	0.698115	8501	
-0.598167	0.680626	9260	
-0.616513	0.665121	8855	
