time = 0.827	Re = 1	rotation = 1.15606
-0.428427	0.795408	5374	
-0.426570	0.796425	5374	
-0.418591	0.800021	6266	
-0.407143	0.805305	6266	
-0.392502	0.811934	6182	
-0.375341	0.819202	5685	
-0.362692	0.825102	8336	
-0.352039	0.830155	8336	
-0.338359	0.836296	8336	
-0.325175	0.842487	9183	
-0.310100	0.848933	9183	
-0.289059	0.856344	8917	
-0.271660	0.862714	7296	
-0.253509	0.869137	7296	
-0.236088	0.875005	6104	
-0.215115	0.880965	414	
-0.193114	0.886553	414	
-0.165989	0.891865	1226	
-0.135835	0.896578	4560	
-0.112624	0.900096	5120	
-0.084839	0.903086	6395	
-0.059514	0.904972	716	
-0.034651	0.906237	1284	
-0.011330	0.906701	6696	
0.007351	0.907363	9068	
0.026323	0.907616	9071	
0.053671	0.905965	7601	
0.075521	0.904231	6662	
0.092710	0.903117	1280	
0.116694	0.899828	636	
0.143135	0.894652	1293	
0.176064	0.885683	722	
0.217267	0.871364	7946	
0.243768	0.860342	6236	
0.232717	0.865170	7946	
0.204766	0.876979	812	
0.183143	0.885497	722	
0.174153	0.889455	1792	
0.173026	0.890450	1792	
0.175371	0.890185	1792	
0.177779	0.889668	1792	
0.178767	0.889345	1792	
0.177704	0.889425	1792	
0.174518	0.890095	1792	
0.169192	0.891061	1792	
0.161650	0.892588	1293	
0.152956	0.893993	1293	
0.143114	0.895530	1293	
0.130825	0.897356	1092	
0.114534	0.899862	636	
0.095841	0.902382	1280	
0.082463	0.903213	6662	
0.062489	0.904946	6555	
0.036126	0.907215	7601	
0.012881	0.907956	9068	
-0.008481	0.907798	7558	
-0.033726	0.907409	1284	
-0.061392	0.906244	1344	
-0.089839	0.903998	6395	
-0.119449	0.900791	4560	
-0.147872	0.896476	1226	
-0.175354	0.891172	1068	
-0.203330	0.884962	414	
-0.229920	0.877947	6104	
-0.254058	0.870343	7296	
-0.271629	0.862882	7296	
-0.281878	0.856355	8917	
-0.294192	0.850189	8917	
-0.322448	0.842082	9183	
-0.358234	0.831288	8336	
-0.391424	0.818880	5685	
-0.420328	0.805629	6266	
-0.446371	0.791768	6432	
-0.470476	0.777621	7152	
-0.493348	0.763236	2619	
-0.514730	0.748889	1481	
-0.534525	0.734773	5872	
-0.552719	0.720942	5872	
-0.569496	0.707669	6818	
-0.584770	0.694980	6818	
-0.598565	0.683039	960	
-0.610871	0.671923	960	
-0.621721	0.661802	1242	
