time = 0.767	Re = 1	rotation = 1.19789
-0.527030	0.732865	716	
-0.525304	0.734079	716	
-0.518569	0.738175	716	
-0.508679	0.744318	1284	
-0.495881	0.752222	6696	
-0.480958	0.760949	7558	
-0.469196	0.768483	7558	
-0.459035	0.775080	7740	
-0.446012	0.783121	7601	
-0.432931	0.791472	6555	
-0.418211	0.800227	6662	
-0.398673	0.810159	1280	
-0.381787	0.819002	636	
-0.363873	0.828087	1092	
-0.346490	0.836541	1293	
-0.326153	0.845252	1792	
-0.304756	0.853783	812	
-0.279265	0.862343	7946	
-0.250988	0.870699	7241	
-0.228280	0.877408	2055	
-0.201491	0.884145	2391	
-0.176939	0.889578	1211	
-0.152418	0.894498	8195	
-0.129271	0.898511	8195	
-0.109520	0.902288	9220	
-0.089265	0.905719	10018	
-0.061266	0.908582	10076	
-0.038076	0.910607	8243	
-0.018503	0.912528	8010	
0.007814	0.913431	4538	
0.036568	0.912877	8276	
0.071865	0.909763	8501	
0.116588	0.902137	8899	
0.145105	0.894771	9710	
0.133323	0.898144	9710	
0.104352	0.905496	9758	
0.082460	0.910290	9452	
0.074345	0.912424	9452	
0.074046	0.913107	9452	
0.077288	0.913065	9452	
0.080103	0.912924	9452	
0.081115	0.912755	9452	
0.079667	0.912723	9452	
0.075828	0.912915	9452	
0.069279	0.913195	8501	
0.060250	0.913567	8501	
0.049584	0.913705	8501	
0.037804	0.913679	8276	
0.023338	0.913467	8276	
0.004951	0.913137	4538	
-0.015589	0.912320	8010	
-0.031060	0.910806	8243	
-0.052513	0.909053	9481	
-0.079168	0.906886	10018	
-0.103018	0.903876	9220	
-0.124983	0.900283	638	
-0.150056	0.896089	8195	
-0.177004	0.890983	1211	
-0.204628	0.884841	2391	
-0.232960	0.877778	2055	
-0.260319	0.869800	7046	
-0.286890	0.860988	7946	
-0.313661	0.851279	722	
-0.339271	0.840859	1293	
-0.362930	0.829939	1092	
-0.381592	0.819261	636	
-0.394450	0.809599	636	
-0.407904	0.800727	6662	
-0.431815	0.790507	6555	
-0.461211	0.777921	7601	
-0.489285	0.763565	7558	
-0.514753	0.747995	1284	
-0.538276	0.731609	1344	
-0.560274	0.714872	6395	
-0.581053	0.698074	5120	
-0.600400	0.681428	9774	
-0.618232	0.665101	1226	
