time = 0.977	Re = 1	rotation = 0.239837
-0.431267	0.793635	7110	
-0.429411	0.794678	7110	
-0.421238	0.798454	7204	
-0.409515	0.803978	8233	
-0.394610	0.810839	8233	
-0.376907	0.818386	8617	
-0.364474	0.824240	5951	
-0.354019	0.829265	5536	
-0.340667	0.835401	6238	
-0.328115	0.841471	8800	
-0.313523	0.847830	8666	
-0.292391	0.855568	5973	
-0.275311	0.862036	7154	
-0.257823	0.868519	8927	
-0.241078	0.874424	8770	
-0.220357	0.880589	7008	
-0.198484	0.886349	6057	
-0.170747	0.892046	8239	
-0.139640	0.897148	8173	
-0.116150	0.900838	6978	
-0.087459	0.904109	6014	
-0.061259	0.906222	8185	
-0.035664	0.907672	9784	
-0.011575	0.908243	8014	
0.007248	0.908951	5619	
0.026362	0.909233	5619	
0.055206	0.907575	5911	
0.078171	0.905872	1242	
0.095646	0.904787	960	
0.121112	0.901326	7789	
0.150065	0.895729	6818	
0.187673	0.885776	5872	
0.236025	0.869294	2619	
0.268102	0.856123	7828	
0.254458	0.861947	7712	
0.220301	0.875881	1481	
0.193776	0.885685	5872	
0.182157	0.890150	5872	
0.180229	0.891280	5872	
0.182435	0.891021	5872	
0.185024	0.890452	5872	
0.186228	0.890108	5872	
0.185217	0.890172	5872	
0.181813	0.890890	5872	
0.176286	0.891919	5872	
0.168336	0.893564	5872	
0.159367	0.895070	6818	
0.149164	0.896717	6818	
0.136434	0.898693	6818	
0.119163	0.901357	7789	
0.099318	0.904005	960	
0.085827	0.904838	1242	
0.064871	0.906553	8311	
0.036679	0.908806	5911	
0.012380	0.909527	5619	
-0.009609	0.909297	9492	
-0.035692	0.908760	9784	
-0.064399	0.907358	8185	
-0.093788	0.904849	6014	
-0.124535	0.901229	8173	
-0.153460	0.896638	8151	
-0.181169	0.891027	8239	
-0.209428	0.884492	6057	
-0.235834	0.877176	7008	
-0.259340	0.869408	8927	
-0.275410	0.862170	7154	
-0.283335	0.856311	5973	
-0.294113	0.850556	5973	
-0.324245	0.841527	8666	
-0.362815	0.829210	5536	
-0.397526	0.815885	8233	
-0.426988	0.801985	3837	
-0.452864	0.787740	7110	
-0.476548	0.773364	6217	
-0.498989	0.758843	5885	
-0.519940	0.744471	6251	
-0.539310	0.730434	8351	
-0.556992	0.716832	5830	
-0.573356	0.703658	5165	
-0.588219	0.691140	4012	
-0.601665	0.679337	4012	
-0.613634	0.668341	9594	
-0.624119	0.658379	9594	
-0.633415	0.649365	9818	
-0.641319	0.641504	9818	
-0.647883	0.634844	6542	
-0.653220	0.629355	6542	
-0.657350	0.625093	6701	
-0.660321	0.622183	6701	
-0.661997	0.620564	6701	
-0.662508	0.620060	6701	
-0.661826	0.621020	6701	
-0.659934	0.623276	6701	
-0.656827	0.626681	6701	
-0.652468	0.631291	6542	
-0.646732	0.637227	6542	
-0.639640	0.644369	9818	
-0.631320	0.652600	9818	
