time = 0.847	Re = 1	rotation = 1.0991
-0.406706	0.806929	5872	
-0.404835	0.807896	5872	
-0.396568	0.811372	6766	
-0.384781	0.816433	6766	
-0.369750	0.822751	1481	
-0.352098	0.829675	2619	
-0.339336	0.835219	7712	
-0.328631	0.839938	7828	
-0.314869	0.845667	7828	
-0.301754	0.851426	6432	
-0.286623	0.857402	5374	
-0.265294	0.864296	6266	
-0.247841	0.870130	5116	
-0.229697	0.876011	5685	
-0.212332	0.881350	8336	
-0.191272	0.886737	4414	
-0.169159	0.891763	9183	
-0.141717	0.896368	8917	
-0.111125	0.900297	7296	
-0.087798	0.903196	6104	
-0.059779	0.905431	414	
-0.034176	0.906610	414	
-0.009079	0.907210	1226	
0.014494	0.907064	9774	
0.033128	0.907206	4560	
0.052036	0.906914	6404	
0.079724	0.904474	6395	
0.101742	0.902098	716	
0.118862	0.900495	1284	
0.143086	0.896436	6696	
0.170040	0.890321	9068	
0.203976	0.880015	7601	
0.246710	0.863646	636	
0.274445	0.851060	636	
0.262789	0.856588	636	
0.233426	0.870027	6662	
0.210645	0.879671	6555	
0.200971	0.884113	7601	
0.199597	0.885200	7601	
0.201874	0.884878	7601	
0.204313	0.884270	7601	
0.205333	0.883906	7601	
0.204321	0.884009	7601	
0.201106	0.884794	7601	
0.195790	0.885940	7601	
0.188216	0.887715	7601	
0.179569	0.889395	9071	
0.169737	0.891252	9068	
0.157422	0.893483	7558	
0.140999	0.896529	6696	
0.122131	0.899647	1284	
0.108860	0.900861	716	
0.088740	0.903187	1344	
0.061953	0.906230	6395	
0.038485	0.907640	5120	
0.017040	0.908068	4560	
-0.008497	0.908338	1226	
-0.036528	0.907901	414	
-0.065264	0.906443	1063	
-0.095194	0.903993	6104	
-0.123850	0.900426	3662	
-0.151515	0.895864	8917	
-0.179695	0.890353	9183	
-0.206473	0.884026	8336	
-0.230648	0.877103	5685	
-0.247863	0.870287	5116	
-0.257333	0.864353	6182	
-0.269279	0.858706	6266	
-0.298584	0.851113	6432	
-0.335869	0.840784	7152	
-0.370262	0.828858	1481	
-0.399893	0.816151	6766	
-0.426409	0.802872	5872	
-0.450927	0.789304	6818	
-0.474177	0.775455	960	
-0.495934	0.761618	1242	
-0.516090	0.747961	8311	
-0.534587	0.734600	5911	
-0.551693	0.721728	5619	
-0.567272	0.709449	5619	
-0.581336	0.697878	9784	
-0.593905	0.687076	9784	
-0.604995	0.677237	8185	
-0.614699	0.668385	8127	
-0.623009	0.660597	8127	
