time = 0.867	Re = 1	rotation = 1.02039
-0.391671	0.814431	8311	
-0.389784	0.815364	8311	
-0.381296	0.818764	8311	
-0.369257	0.823699	1242	
-0.353926	0.829843	960	
-0.335914	0.836534	960	
-0.323073	0.841823	6818	
-0.312329	0.846316	5543	
-0.298511	0.851764	6010	
-0.285488	0.857202	5872	
-0.270413	0.862831	5872	
-0.248908	0.869357	1481	
-0.231457	0.874824	2619	
-0.213382	0.880331	2619	
-0.196075	0.885321	7828	
-0.174991	0.890332	6432	
-0.152812	0.894944	5374	
-0.125075	0.899116	6266	
-0.094141	0.902512	5685	
-0.070705	0.905011	8336	
-0.042447	0.906730	8228	
-0.016659	0.907464	8917	
0.008565	0.907572	8686	
0.032322	0.906950	7296	
0.050881	0.906735	6104	
0.069684	0.906095	6104	
0.097631	0.903054	414	
0.119851	0.900221	1068	
0.136955	0.898290	1226	
0.161466	0.893742	4560	
0.188920	0.886968	6404	
0.223863	0.875673	1344	
0.268183	0.857819	6696	
0.297068	0.844032	7558	
0.284902	0.850065	7558	
0.254092	0.864787	1284	
0.230221	0.875275	1344	
0.219924	0.880084	6395	
0.218356	0.881254	6395	
0.220575	0.880884	1344	
0.223029	0.880223	1344	
0.224110	0.879830	1344	
0.223116	0.879939	1344	
0.219867	0.880806	6395	
0.214545	0.882065	6395	
0.206916	0.884023	6395	
0.198237	0.885891	6395	
0.188401	0.887949	6404	
0.176033	0.890454	4560	
0.159425	0.893870	4560	
0.140353	0.897366	1226	
0.127131	0.898818	1226	
0.106817	0.901574	414	
0.079650	0.905184	430	
0.056070	0.907060	6104	
0.034596	0.907909	7296	
0.008845	0.908689	8686	
-0.019396	0.908764	9183	
-0.048349	0.907811	8228	
-0.078575	0.905877	8336	
-0.107441	0.902783	7049	
-0.135222	0.898707	6266	
-0.163611	0.893679	5374	
-0.190474	0.887808	7828	
-0.214669	0.881344	2619	
-0.231518	0.874970	2619	
-0.240350	0.869434	1481	
-0.251925	0.864159	6766	
-0.281983	0.856942	5872	
-0.320476	0.846944	6818	
-0.355754	0.835345	960	
-0.385899	0.822967	1242	
-0.412770	0.810054	5911	
-0.437530	0.796891	5619	
-0.461016	0.783442	9784	
-0.482997	0.769981	9784	
-0.503411	0.756662	8185	
-0.522094	0.743649	6014	
-0.539434	0.731027	6014	
-0.555204	0.719012	8173	
-0.569439	0.707679	8173	
-0.582175	0.697089	8239	
-0.593383	0.687456	8239	
-0.603231	0.678758	7093	
-0.611646	0.671114	6057	
-0.618662	0.664622	6057	
-0.624311	0.659319	7008	
