time = 0.577	Re = 1	rotation = 0.410758
-0.848586	0.320868	7936	
-0.847726	0.322933	7936	
-0.845138	0.328005	7936	
-0.840907	0.336630	8294	
-0.835106	0.348915	9422	
-0.828477	0.361861	9422	
-0.821987	0.376271	7496	
-0.815810	0.389812	4466	
-0.807609	0.406448	10145	
-0.798309	0.425148	7524	
-0.788212	0.444113	7616	
-0.776594	0.463336	6164	
-0.765012	0.483110	7178	
-0.751924	0.504405	8112	
-0.738903	0.524303	7984	
-0.724501	0.544483	6960	
-0.709017	0.565047	7134	
-0.692306	0.584992	8060	
-0.674135	0.605213	7882	
-0.657542	0.623942	1418	
-0.638578	0.643388	9338	
-0.621255	0.660116	3669	
-0.602923	0.677186	5236	
-0.585685	0.692324	8367	
-0.568134	0.707834	10214	
-0.550030	0.722828	9940	
-0.529568	0.737384	6702	
-0.512130	0.749676	6541	
-0.494790	0.762145	9817	
-0.476162	0.773441	9593	
-0.459357	0.782068	4011	
-0.444289	0.787734	4011	
-0.432084	0.788817	9111	
-0.426726	0.787489	9111	
-0.427836	0.788956	9111	
-0.430595	0.792647	5166	
-0.431319	0.796363	5166	
-0.429154	0.799715	5166	
-0.425902	0.802382	5166	
-0.422828	0.804255	5166	
-0.420873	0.805214	5166	
-0.420593	0.805246	5166	
-0.421968	0.804409	5166	
-0.425252	0.802597	5166	
-0.430171	0.799909	5166	
-0.437048	0.796193	5166	
-0.445314	0.791493	4011	
-0.454816	0.785817	4011	
-0.466178	0.778904	4011	
-0.479183	0.771294	9593	
-0.494105	0.762083	9817	
-0.508119	0.751999	9817	
-0.523981	0.741027	6702	
-0.542300	0.728516	9940	
-0.560672	0.714634	10214	
-0.578732	0.699582	8367	
-0.597416	0.683706	8367	
-0.616812	0.666319	3669	
