time = 0.787	Re = 1	rotation = 1.20491
-0.489471	0.758796	1068	
-0.487686	0.759935	1068	
-0.480485	0.763866	1068	
-0.469981	0.769703	1226	
-0.456477	0.777147	9774	
-0.440677	0.785350	4560	
-0.428543	0.792242	4560	
-0.418152	0.798236	5782	
-0.404813	0.805543	6395	
-0.391618	0.813038	1344	
-0.376730	0.820864	716	
-0.356584	0.829832	1284	
-0.339468	0.837673	6696	
-0.321425	0.845701	7558	
-0.303988	0.853108	7601	
-0.283387	0.860745	7601	
-0.261772	0.868096	6662	
-0.235658	0.875362	1280	
-0.206696	0.882244	1092	
-0.183899	0.887626	1293	
-0.156864	0.892766	1792	
-0.132196	0.896661	812	
-0.107818	0.899977	7946	
-0.084946	0.902401	7241	
-0.065918	0.904757	7241	
-0.046584	0.906719	2391	
-0.019551	0.907544	4541	
0.002339	0.907914	1211	
0.020278	0.908468	8195	
0.044522	0.907638	8195	
0.070941	0.905332	9220	
0.103388	0.900410	10018	
0.144536	0.891910	8243	
0.171537	0.885038	4538	
0.160225	0.888117	8878	
0.132739	0.895515	9481	
0.112150	0.900892	10076	
0.104218	0.903483	10018	
0.103646	0.904280	10018	
0.106377	0.904226	10018	
0.108892	0.903999	10018	
0.109854	0.903795	10018	
0.108585	0.903781	10018	
0.105226	0.904078	10018	
0.099447	0.904495	10018	
0.091486	0.905171	10018	
0.082105	0.905660	9220	
0.071672	0.906156	9220	
0.058759	0.906672	9122	
0.042074	0.907469	8195	
0.023134	0.908060	8195	
0.009064	0.907580	1211	
-0.011066	0.907369	1211	
-0.036844	0.907206	2391	
-0.059905	0.905870	2055	
-0.081253	0.903846	7241	
-0.106006	0.901352	7946	
-0.132926	0.897976	812	
-0.160664	0.893528	1792	
-0.189355	0.888092	1293	
-0.217039	0.881630	636	
-0.243893	0.874267	6662	
-0.271105	0.865950	6555	
-0.297155	0.856859	7601	
-0.321030	0.847266	7558	
-0.339331	0.837893	6696	
-0.351269	0.829550	1284	
-0.364363	0.821789	716	
-0.389925	0.812330	1344	
-0.421747	0.800322	6395	
-0.451773	0.786662	4560	
-0.478564	0.771931	1226	
-0.503125	0.756518	414	
-0.525972	0.740777	6104	
-0.547606	0.724897	6104	
-0.567776	0.709099	3662	
-0.586414	0.693592	8917	
-0.603586	0.678499	9183	
-0.619305	0.664071	8228	
