time = 0.627	Re = 1	rotation = 0.695308
-0.790423	0.449955	8987	
-0.789167	0.451994	8987	
-0.785349	0.457408	8987	
-0.779140	0.466342	10139	
-0.770651	0.478599	8893	
-0.760915	0.491704	8713	
-0.751587	0.505242	8393	
-0.742982	0.517658	7913	
-0.732151	0.532605	6579	
-0.720223	0.549098	7936	
-0.707311	0.565909	9422	
-0.692278	0.583443	9422	
-0.677782	0.600747	7496	
-0.661749	0.619136	10145	
-0.645954	0.636325	7524	
-0.628606	0.653805	6164	
-0.610215	0.671460	7060	
-0.590060	0.688937	7178	
-0.568071	0.706482	7898	
-0.548502	0.722066	6960	
-0.526397	0.738158	7468	
-0.506203	0.751899	8060	
-0.485517	0.765476	7882	
-0.466181	0.777421	1418	
-0.447489	0.789235	1418	
-0.428503	0.800506	9338	
-0.406096	0.811734	3669	
-0.386859	0.821097	5236	
-0.368774	0.830094	8367	
-0.348414	0.838460	10214	
-0.328887	0.844960	10214	
-0.309845	0.849149	9940	
-0.291691	0.850158	6702	
-0.282483	0.849285	6702	
-0.285385	0.850265	6702	
-0.292739	0.852615	6702	
-0.297397	0.854900	6702	
-0.297153	0.857069	6702	
-0.294605	0.858831	6702	
-0.291505	0.860097	6541	
-0.289403	0.860760	6541	
-0.289015	0.860757	6541	
-0.290358	0.860225	6541	
-0.293754	0.859000	6702	
-0.298916	0.857178	6702	
-0.306137	0.854660	9940	
-0.314972	0.851379	9940	
-0.325002	0.847450	9940	
-0.337122	0.842556	10214	
-0.351411	0.836937	10214	
-0.367656	0.830135	8367	
-0.382188	0.822875	8367	
-0.399804	0.814554	3669	
-0.420065	0.804902	2798	
-0.440121	0.794163	9338	
-0.459488	0.782713	1418	
-0.480181	0.770298	7882	
-0.502289	0.756232	8060	
-0.525116	0.740884	7468	
-0.548259	0.724231	6960	
-0.571098	0.706400	7898	
-0.593485	0.687474	7178	
-0.615682	0.667493	6164	
