time = 0.637	Re = 1	rotation = 0.749378
-0.777426	0.473452	2417	
-0.776132	0.475497	2417	
-0.772100	0.481090	2431	
-0.765556	0.490258	2431	
-0.756578	0.502743	8987	
-0.746150	0.516155	10139	
-0.736141	0.529746	8893	
-0.726909	0.542100	8397	
-0.715272	0.556952	8393	
-0.702557	0.573168	6579	
-0.688840	0.589635	1313	
-0.672895	0.606791	7936	
-0.657548	0.623596	9422	
-0.640885	0.641336	7496	
-0.624577	0.657896	10145	
-0.606542	0.674781	7524	
-0.587493	0.691733	7616	
-0.566545	0.708579	6164	
-0.543780	0.725507	7178	
-0.523712	0.740421	7898	
-0.501019	0.755775	7984	
-0.480291	0.768861	7468	
-0.459077	0.781711	7134	
-0.439231	0.792974	8060	
-0.420309	0.803954	7882	
-0.401202	0.814452	1418	
-0.378246	0.824979	9338	
-0.358750	0.833622	2798	
-0.340629	0.841918	3669	
-0.320046	0.849560	8367	
-0.300172	0.855463	8367	
-0.280265	0.859333	9538	
-0.260802	0.860120	8948	
-0.250677	0.859170	9940	
-0.254021	0.860125	9940	
-0.262475	0.862405	8948	
-0.268003	0.864556	9538	
-0.268252	0.866543	10214	
-0.265840	0.868146	9934	
-0.262765	0.869295	9940	
-0.260622	0.869887	9940	
-0.260202	0.869880	9940	
-0.261550	0.869399	9940	
-0.264954	0.868294	9934	
-0.270191	0.866649	10214	
-0.277495	0.864340	10214	
-0.286402	0.861335	10214	
-0.296445	0.857738	8367	
-0.308591	0.853294	8367	
-0.323033	0.848169	8367	
-0.339437	0.841941	3669	
-0.353984	0.835252	3669	
-0.371770	0.827602	9338	
-0.392635	0.818579	1418	
-0.412938	0.808535	1608	
-0.432607	0.797840	7882	
-0.453873	0.786149	7134	
-0.476563	0.772841	7468	
-0.500003	0.758216	7984	
-0.523771	0.742313	7898	
-0.547239	0.725194	7178	
-0.570280	0.707029	6164	
-0.593306	0.687799	7524	
-0.615769	0.667616	10145	
