time = 0.667	Re = 1	rotation = 0.900463
-0.731330	0.537317	4538	
-0.730005	0.539225	4538	
-0.725759	0.544602	8855	
-0.718977	0.553401	8276	
-0.709787	0.565448	9260	
-0.698899	0.578899	8409	
-0.688601	0.592317	9452	
-0.678861	0.604672	9999	
-0.666159	0.619750	9758	
-0.651943	0.636030	2417	
-0.636046	0.652613	2431	
-0.616863	0.670096	9986	
-0.598530	0.686345	10139	
-0.578778	0.702945	8713	
-0.559739	0.718081	7913	
-0.538950	0.733300	6579	
-0.517405	0.748286	8294	
-0.493569	0.763226	9422	
-0.467877	0.778078	7496	
-0.445992	0.790773	10145	
-0.421195	0.803783	7524	
-0.398747	0.814735	6164	
-0.376085	0.825324	7060	
-0.354978	0.834508	7178	
-0.335452	0.843203	8112	
-0.315721	0.851399	7984	
-0.291352	0.859531	6960	
-0.271015	0.866040	7468	
-0.252597	0.872161	8060	
-0.231023	0.877629	7882	
-0.209784	0.881589	1608	
-0.187538	0.883748	1418	
-0.164006	0.883228	9364	
-0.151002	0.881669	9762	
-0.155713	0.882742	9364	
-0.167575	0.885244	9364	
-0.175943	0.887445	9338	
-0.177801	0.889093	9338	
-0.175967	0.890319	9338	
-0.172932	0.891115	9338	
-0.170694	0.891508	9338	
-0.170205	0.891462	9338	
-0.171511	0.891140	9338	
-0.174892	0.890412	9338	
-0.180261	0.889298	9338	
-0.187568	0.887805	1418	
-0.196538	0.885777	1418	
-0.206668	0.883272	1418	
-0.218972	0.880182	7882	
-0.233961	0.876615	7882	
-0.251066	0.872141	8060	
-0.265740	0.867256	7134	
-0.284390	0.861517	7468	
-0.306692	0.854605	7984	
-0.328127	0.846776	7898	
-0.348720	0.838277	8112	
-0.371412	0.828749	7060	
-0.395719	0.817755	6164	
-0.421094	0.805482	7524	
-0.447089	0.791942	10145	
-0.472860	0.777228	7496	
-0.498442	0.761456	9422	
-0.524462	0.744487	8294	
-0.550114	0.726418	6579	
-0.575021	0.707170	8713	
-0.598005	0.686939	10139	
-0.617771	0.666691	9986	
