time = 0.607	Re = 1	rotation = 0.583425
-0.815175	0.399298	8393	
-0.814100	0.401318	8393	
-0.810853	0.406477	8393	
-0.805573	0.415110	7913	
-0.798340	0.427143	6579	
-0.790056	0.440034	1313	
-0.782004	0.453792	7936	
-0.774450	0.466628	7917	
-0.764934	0.482171	9422	
-0.754348	0.499504	7496	
-0.742846	0.517204	8364	
-0.729241	0.535463	9065	
-0.715812	0.553843	7524	
-0.700945	0.573492	6164	
-0.686353	0.591884	7060	
-0.670272	0.610612	8112	
-0.653113	0.629490	7898	
-0.634295	0.648053	6960	
-0.613771	0.666764	7468	
-0.595267	0.683660	8060	
-0.574472	0.701157	7882	
-0.555541	0.716188	1418	
-0.535849	0.731222	9338	
-0.517261	0.744541	2798	
-0.499164	0.757812	3669	
-0.480627	0.770540	8367	
-0.458908	0.783305	9318	
-0.440128	0.794049	10214	
-0.422090	0.804452	9940	
-0.402351	0.814036	6702	
-0.384106	0.821404	9817	
-0.366714	0.826409	4436	
-0.351173	0.827611	6284	
-0.343638	0.826670	9593	
-0.345723	0.827787	9593	
-0.351134	0.830544	9593	
-0.354112	0.833264	9593	
-0.352946	0.835872	9593	
-0.350033	0.838002	9593	
-0.346914	0.839512	9593	
-0.344876	0.840289	9593	
-0.344523	0.840307	9593	
-0.345900	0.839634	9593	
-0.349267	0.838171	9593	
-0.354363	0.835988	9593	
-0.361467	0.832977	9593	
-0.370069	0.829104	9817	
-0.379935	0.824399	9817	
-0.391671	0.818682	6541	
-0.405357	0.812276	6702	
-0.421157	0.804452	9940	
-0.435588	0.796131	10214	
-0.452835	0.786534	10214	
-0.472507	0.775528	8367	
-0.491739	0.763475	3669	
-0.510530	0.750570	3669	
-0.530322	0.736791	9338	
-0.551337	0.721276	1418	
-0.572765	0.704481	1608	
-0.594525	0.686408	8060	
-0.616034	0.667179	7468	
