time = 0.987	Re = 1	rotation = 0.145763
-0.444171	0.786295	6119	
-0.442328	0.787377	6119	
-0.434226	0.791313	7110	
-0.422660	0.797027	7110	
-0.407990	0.804128	7204	
-0.390593	0.811973	8233	
-0.378310	0.818035	8617	
-0.367997	0.823147	8617	
-0.354748	0.829416	5951	
-0.342212	0.835717	6238	
-0.327647	0.842368	6238	
-0.306651	0.850407	8666	
-0.289599	0.857140	5973	
-0.271962	0.863973	5973	
-0.255253	0.870226	8927	
-0.234657	0.876799	8770	
-0.213005	0.882973	7008	
-0.185431	0.889115	7093	
-0.154499	0.894723	8239	
-0.130969	0.898886	8173	
-0.102542	0.902501	6014	
-0.076232	0.905079	6014	
-0.050586	0.906992	8185	
-0.026337	0.907980	9784	
-0.007663	0.908973	9784	
0.011446	0.909591	9496	
0.040288	0.908387	6216	
0.063304	0.906987	5911	
0.080950	0.906157	8311	
0.106432	0.903194	1242	
0.135454	0.898124	7789	
0.173023	0.888752	6010	
0.221324	0.873247	6766	
0.253525	0.860634	7878	
0.239861	0.866210	2619	
0.205782	0.879486	6766	
0.179245	0.888738	5872	
0.167726	0.892996	6818	
0.165814	0.894105	6818	
0.168037	0.893870	6818	
0.170627	0.893336	6818	
0.171850	0.893009	6818	
0.170803	0.893063	6818	
0.167394	0.893734	6818	
0.161879	0.894687	6818	
0.153914	0.896230	6818	
0.144891	0.897606	6818	
0.134616	0.899084	7789	
0.121833	0.900834	960	
0.104447	0.903192	1242	
0.084595	0.905447	1242	
0.070989	0.906058	5911	
0.049950	0.907501	5911	
0.021731	0.909342	5619	
-0.002506	0.909644	9784	
-0.024284	0.909060	9784	
-0.050566	0.908088	8185	
-0.079291	0.906200	6014	
-0.108735	0.903173	8173	
-0.139232	0.899138	8173	
-0.168023	0.894007	8239	
-0.195770	0.887972	6057	
-0.223744	0.880930	7008	
-0.249994	0.873111	8927	
-0.273360	0.864883	5973	
-0.289688	0.857276	5973	
-0.297788	0.851213	8666	
-0.308589	0.845267	8666	
-0.338486	0.835779	6238	
-0.376429	0.823176	8617	
-0.410588	0.809354	8215	
-0.439690	0.794936	7110	
-0.465283	0.780246	6217	
-0.488774	0.765539	5885	
-0.510956	0.750759	6251	
-0.531676	0.736146	8351	
-0.550745	0.721898	5165	
-0.568248	0.707924	5165	
-0.584408	0.694502	4012	
-0.599141	0.681687	4012	
-0.612298	0.669675	9594	
-0.624110	0.658494	9818	
-0.634491	0.648399	9818	
-0.643700	0.639196	6542	
-0.651451	0.631170	6701	
-0.657799	0.624430	9939	
-0.662953	0.618891	9939	
-0.666970	0.614576	9939	
-0.669851	0.611642	9939	
-0.671477	0.610011	9939	
-0.671998	0.609490	9933	
-0.671305	0.610482	9939	
-0.669462	0.612770	9939	
-0.666444	0.616217	9939	
-0.662226	0.620872	9939	
-0.656696	0.626859	6701	
-0.649794	0.634120	6701	
-0.641587	0.642536	6542	
-0.631928	0.652052	9818	
