time = 0.507	Re = 1	rotation = 0.0249638
-0.898219	0.161125	6579	
-0.897698	0.163413	6579	
-0.896089	0.169072	8294	
-0.893490	0.178401	8294	
-0.889970	0.191299	8294	
-0.885785	0.204971	9422	
-0.880897	0.220779	7776	
-0.875468	0.236899	7496	
-0.869474	0.254753	8364	
-0.862807	0.275185	9065	
-0.855503	0.296704	7524	
-0.847722	0.317178	6164	
-0.839148	0.338894	7060	
-0.829439	0.361841	8112	
-0.819509	0.384166	7898	
-0.808650	0.406767	6960	
-0.797206	0.429397	7468	
-0.784974	0.451738	7134	
-0.771904	0.474152	7882	
-0.758188	0.496168	1418	
-0.744042	0.517412	9338	
-0.729416	0.538220	2798	
-0.714312	0.558436	3669	
-0.699055	0.577680	8367	
-0.683490	0.596458	9318	
-0.667957	0.614357	10214	
-0.652299	0.631571	9940	
-0.636328	0.648124	6541	
-0.620394	0.663577	9817	
-0.605006	0.677570	9593	
-0.591166	0.688516	4011	
-0.579431	0.694666	4011	
-0.572508	0.693963	4011	
-0.570487	0.690816	7257	
-0.570205	0.693390	7257	
-0.569205	0.700083	7257	
-0.567025	0.706527	4011	
-0.563532	0.711913	5166	
-0.559832	0.715964	5166	
-0.556803	0.718665	5166	
-0.555018	0.720008	5166	
-0.554835	0.720025	5166	
-0.556214	0.718802	5166	
-0.559332	0.716221	5166	
-0.563950	0.712405	5166	
-0.570064	0.707367	4011	
-0.577455	0.701167	4011	
-0.586296	0.693631	4011	
-0.596517	0.684767	9593	
-0.607790	0.674625	9593	
-0.620131	0.663261	9817	
