time = 0.737	Re = 1	rotation = 1.15097
-0.588876	0.683810	1092	
-0.587231	0.685200	1092	
-0.581300	0.689516	1293	
-0.572415	0.696135	1293	
-0.560789	0.704807	1792	
-0.547323	0.714371	722	
-0.536218	0.723010	722	
-0.526486	0.730655	7946	
-0.514056	0.740040	7946	
-0.501170	0.749982	7046	
-0.486824	0.760381	7241	
-0.468325	0.772080	2391	
-0.451828	0.782812	2391	
-0.434105	0.794055	1211	
-0.416717	0.804673	1211	
-0.396650	0.815762	8195	
-0.375289	0.826889	9122	
-0.350087	0.838474	9917	
-0.321774	0.850381	10076	
-0.298077	0.860375	8243	
-0.269785	0.870952	4538	
-0.243245	0.879895	8276	
-0.215993	0.888280	8501	
-0.189770	0.895218	9452	
-0.166298	0.901016	8899	
-0.142239	0.905916	2417	
-0.110284	0.909797	2431	
-0.084465	0.911854	9986	
-0.062886	0.913319	9935	
-0.035891	0.913243	8713	
-0.008353	0.911543	7913	
0.022645	0.907321	1313	
0.058386	0.899571	7917	
0.079709	0.893411	7917	
0.071131	0.896219	7917	
0.049590	0.902835	7936	
0.032891	0.907770	7936	
0.026877	0.910064	7936	
0.027113	0.910816	7936	
0.030119	0.910773	8294	
0.032633	0.910551	8294	
0.033434	0.910378	8294	
0.032113	0.910388	8294	
0.028632	0.910589	7936	
0.022716	0.910966	6579	
0.014522	0.911510	6579	
0.004586	0.911963	6579	
-0.006625	0.912317	7913	
-0.020666	0.912625	8393	
-0.038931	0.913066	8713	
-0.060091	0.913034	9935	
-0.077075	0.911932	9986	
-0.100756	0.910400	2431	
-0.130608	0.907596	2417	
-0.158190	0.903157	8899	
-0.183834	0.897544	9452	
-0.212356	0.890361	8501	
-0.242098	0.881609	8276	
-0.271989	0.871555	4342	
-0.301703	0.860511	8243	
-0.329934	0.848810	10018	
-0.356878	0.836578	9220	
-0.383536	0.823613	8195	
-0.408919	0.810206	8195	
-0.432356	0.796512	1211	
-0.451542	0.783152	2391	
-0.465692	0.770951	2391	
-0.479608	0.759919	7241	
-0.500909	0.748482	7046	
-0.526535	0.735065	7946	
-0.551444	0.719678	722	
-0.574708	0.702693	1293	
-0.596439	0.684733	1092	
-0.616896	0.666315	636	
