time = 0.907	Re = 1	rotation = 0.799929
-0.382735	0.818805	8239	
-0.380792	0.819745	8239	
-0.372138	0.823113	8151	
-0.359834	0.828002	8173	
-0.344279	0.834029	8173	
-0.325902	0.840628	6014	
-0.313033	0.845761	6014	
-0.302295	0.850119	7061	
-0.288523	0.855376	8127	
-0.275690	0.860588	8127	
-0.260708	0.866002	8014	
-0.239117	0.872305	6829	
-0.221703	0.877560	5619	
-0.203771	0.882821	6216	
-0.186594	0.887578	5911	
-0.165489	0.892370	8311	
-0.143337	0.896769	1242	
-0.115355	0.900726	960	
-0.084020	0.903859	6818	
-0.060517	0.906108	5872	
-0.031989	0.907574	6766	
-0.005959	0.908016	1481	
0.019519	0.907885	2619	
0.043610	0.906994	7828	
0.062151	0.906568	6432	
0.080981	0.905738	5374	
0.109428	0.902343	6266	
0.131889	0.899216	5685	
0.149003	0.897079	5685	
0.173925	0.892107	8336	
0.202160	0.884832	9183	
0.238503	0.872650	8917	
0.285036	0.853358	6104	
0.315752	0.838329	5234	
0.302746	0.844931	5845	
0.269911	0.860904	7296	
0.244484	0.872234	8686	
0.233308	0.877424	8917	
0.231493	0.878685	8917	
0.233645	0.878296	8917	
0.236144	0.877585	8686	
0.237291	0.877162	8686	
0.236336	0.877278	8686	
0.233016	0.878202	8917	
0.227663	0.879550	8917	
0.219926	0.881663	8917	
0.211219	0.883676	9183	
0.201309	0.885877	9183	
0.188848	0.888572	8228	
0.171981	0.892259	8336	
0.152583	0.896080	5685	
0.139434	0.897706	5685	
0.118869	0.900731	6266	
0.091141	0.904705	5374	
0.067187	0.906848	6432	
0.045545	0.907925	7152	
0.019386	0.908977	2619	
-0.009195	0.909342	1481	
-0.038426	0.908672	5872	
-0.068992	0.906988	7157	
-0.098020	0.904182	6818	
-0.125923	0.900346	960	
-0.154426	0.895550	1242	
-0.181334	0.889931	5911	
-0.205449	0.883750	5619	
-0.221810	0.877695	5619	
-0.229756	0.872521	5619	
-0.240828	0.867558	8014	
-0.271736	0.860448	7950	
-0.311500	0.850427	6014	
-0.347650	0.838865	8173	
-0.378332	0.826604	8239	
-0.405396	0.813871	7093	
-0.430225	0.800934	6057	
-0.453728	0.787695	8770	
-0.475703	0.774410	8927	
-0.496038	0.761287	5973	
-0.514745	0.748438	5973	
-0.532046	0.736048	8800	
-0.547810	0.724220	6238	
-0.562030	0.713073	6238	
-0.574759	0.702726	8617	
-0.585990	0.693298	8617	
-0.595834	0.684774	8233	
-0.604230	0.677288	8233	
-0.611256	0.670905	8215	
-0.616939	0.665680	3837	
-0.621325	0.661647	7110	
-0.624501	0.658881	7110	
-0.626337	0.657290	7110	
-0.626856	0.656841	7110	
