time = 0.597	Re = 1	rotation = 0.526217
-0.827040	0.373055	7913	
-0.826044	0.375088	6579	
-0.823035	0.380199	6579	
-0.818145	0.388809	6579	
-0.811479	0.400835	7936	
-0.803767	0.413738	7936	
-0.796216	0.427764	9422	
-0.789159	0.440849	9422	
-0.780291	0.456654	7496	
-0.770242	0.474456	8364	
-0.759043	0.492716	9065	
-0.746176	0.511248	7524	
-0.733323	0.530155	6164	
-0.719120	0.550358	7060	
-0.705039	0.569382	8112	
-0.689556	0.588581	7898	
-0.672917	0.608042	6960	
-0.654786	0.627128	7468	
-0.635032	0.646331	8060	
-0.617133	0.663898	7882	
-0.597109	0.682024	1418	
-0.578612	0.697722	9338	
-0.559333	0.713422	2798	
-0.541345	0.727371	3669	
-0.523409	0.741351	8367	
-0.504987	0.754888	8367	
-0.483597	0.768415	10214	
-0.465100	0.779660	9940	
-0.447325	0.790692	6702	
-0.428176	0.800879	9817	
-0.410320	0.808801	6284	
-0.393718	0.813948	9593	
-0.379298	0.815187	4011	
-0.372665	0.814142	7257	
-0.374360	0.815374	4011	
-0.378735	0.818409	4011	
-0.380946	0.821408	4011	
-0.379423	0.824258	4011	
-0.376387	0.826575	4011	
-0.373289	0.828215	4011	
-0.371293	0.829060	4011	
-0.370967	0.829079	4011	
-0.372338	0.828346	4011	
-0.375675	0.826755	4011	
-0.380674	0.824396	4011	
-0.387626	0.821158	4011	
-0.396197	0.816992	9593	
-0.405956	0.812022	9593	
-0.417649	0.805895	9817	
-0.431190	0.798956	9817	
-0.446487	0.790672	6702	
-0.460709	0.781824	9940	
-0.477630	0.771801	9934	
-0.497005	0.760149	10214	
-0.516005	0.747383	8367	
-0.534429	0.733856	3669	
-0.553906	0.719270	3669	
-0.574254	0.703201	9338	
-0.595229	0.685683	1418	
-0.616183	0.666959	7882	
