time = 0.917	Re = 1	rotation = 0.732439
-0.384858	0.817789	6057	
-0.382922	0.818733	6057	
-0.374254	0.822130	6057	
-0.361970	0.827050	7093	
-0.346425	0.833140	8239	
-0.328096	0.839805	8151	
-0.315256	0.844964	8173	
-0.304573	0.849325	8173	
-0.290828	0.854603	6978	
-0.277972	0.859859	6014	
-0.263017	0.865316	6014	
-0.241372	0.871716	8127	
-0.224000	0.877028	8014	
-0.206169	0.882317	8014	
-0.189060	0.887114	5619	
-0.167961	0.891951	5619	
-0.145783	0.896379	5911	
-0.117793	0.900403	8311	
-0.086406	0.903679	960	
-0.062857	0.906018	7789	
-0.034275	0.907542	6818	
-0.008202	0.908067	5872	
0.017294	0.908027	6766	
0.041361	0.907182	1481	
0.059921	0.906787	2619	
0.078725	0.905997	8221	
0.107281	0.902687	7828	
0.129872	0.899631	5374	
0.147039	0.897515	6266	
0.172042	0.892575	7143	
0.200464	0.885375	5685	
0.237180	0.873212	9183	
0.284135	0.853898	8917	
0.315092	0.838843	7296	
0.302004	0.845456	7296	
0.268838	0.861461	8917	
0.243103	0.872825	9183	
0.231737	0.878015	4414	
0.229863	0.879279	4414	
0.232032	0.878895	4414	
0.234544	0.878183	8228	
0.235718	0.877759	8228	
0.234765	0.877874	8228	
0.231412	0.878798	4414	
0.226025	0.880143	4414	
0.218263	0.882244	8336	
0.209514	0.884247	8336	
0.199544	0.886430	5685	
0.187041	0.889093	5685	
0.170098	0.892716	7143	
0.150645	0.896516	6266	
0.137458	0.898134	5374	
0.116782	0.901113	6432	
0.088915	0.904991	7152	
0.064921	0.907081	2619	
0.043230	0.908117	1481	
0.017112	0.909118	6766	
-0.011506	0.909377	5872	
-0.040797	0.908630	6818	
-0.071395	0.906866	960	
-0.100479	0.903930	1242	
-0.128412	0.899980	5911	
-0.156908	0.895143	5619	
-0.183845	0.889470	5619	
-0.207855	0.883237	8014	
-0.224113	0.877161	8014	
-0.232003	0.871968	8127	
-0.242918	0.867005	8127	
-0.273951	0.859752	6014	
-0.313868	0.849580	8173	
-0.350003	0.837892	8239	
-0.380643	0.825532	6057	
-0.407616	0.812730	7008	
-0.432261	0.799723	8927	
-0.455678	0.786368	5973	
-0.477654	0.772992	8666	
-0.497964	0.759864	8800	
-0.516597	0.747020	6238	
-0.533826	0.734652	8617	
-0.549531	0.722874	8617	
-0.563691	0.711748	8233	
-0.576374	0.701346	3837	
-0.587536	0.691879	7110	
-0.597334	0.683318	7110	
-0.605676	0.675808	6119	
-0.612636	0.669426	6119	
-0.618276	0.664195	6217	
-0.622650	0.660145	6217	
-0.625828	0.657365	6843	
-0.627663	0.655763	6843	
-0.628180	0.655313	6843	
-0.627461	0.656205	6843	
