time = 0.757	Re = 1	rotation = 1.18694
-0.547095	0.717846	7558	
-0.545418	0.719103	7558	
-0.538944	0.723285	7558	
-0.529387	0.729582	7740	
-0.516972	0.737726	7601	
-0.502500	0.746723	6662	
-0.490967	0.754626	6662	
-0.480911	0.761568	6662	
-0.468051	0.770056	636	
-0.455046	0.778885	636	
-0.440419	0.788118	1293	
-0.421235	0.798572	1293	
-0.404484	0.807943	722	
-0.386638	0.817648	722	
-0.369294	0.826702	7946	
-0.349090	0.836071	7046	
-0.327812	0.845314	7241	
-0.302550	0.854684	2391	
-0.274469	0.864004	1211	
-0.251717	0.871604	1211	
-0.224824	0.879406	8195	
-0.200039	0.885799	9220	
-0.175108	0.891817	10018	
-0.151467	0.896871	10076	
-0.130829	0.901573	8243	
-0.109511	0.905909	8243	
-0.080131	0.909956	4538	
-0.055576	0.912752	8276	
-0.034577	0.915129	8501	
-0.006640	0.916287	9452	
0.023566	0.915534	8899	
0.059593	0.911487	1389	
0.102854	0.902232	8987	
0.129124	0.894241	8397	
0.118430	0.897867	10139	
0.091497	0.906018	9986	
0.070572	0.911598	2431	
0.062764	0.913950	1389	
0.062613	0.914622	1389	
0.065914	0.914481	1389	
0.068768	0.914220	2431	
0.069758	0.914025	2431	
0.068279	0.914042	2431	
0.064392	0.914378	1389	
0.057716	0.914888	1389	
0.048470	0.915544	2417	
0.037397	0.916009	2417	
0.025053	0.916265	8899	
0.009785	0.916264	8899	
-0.009774	0.916019	9452	
-0.031593	0.914991	8501	
-0.048224	0.913143	8276	
-0.070963	0.910744	8276	
-0.098904	0.907507	4342	
-0.123883	0.903469	8243	
-0.146696	0.898898	9481	
-0.172428	0.893584	10018	
-0.199748	0.887316	9122	
-0.227627	0.880056	8195	
-0.256035	0.871904	1211	
-0.283351	0.862917	4541	
-0.309859	0.853179	2391	
-0.336474	0.842598	7241	
-0.361906	0.831364	7946	
-0.385421	0.819677	812	
-0.404259	0.808226	722	
-0.417524	0.797856	1293	
-0.431142	0.788344	1293	
-0.454226	0.777760	636	
-0.482345	0.764915	6662	
-0.509385	0.750172	6555	
-0.534170	0.734116	7601	
-0.557132	0.717202	9068	
-0.578604	0.699967	1284	
-0.598877	0.682687	716	
-0.617735	0.665569	6395	
