time = 0.547	Re = 1	rotation = 0.239275
-0.874265	0.246823	8294	
-0.873588	0.248965	10084	
-0.871524	0.254205	9422	
-0.868149	0.263038	9422	
-0.863550	0.275417	7776	
-0.858261	0.288512	7496	
-0.852611	0.303578	8364	
-0.846840	0.318322	10145	
-0.839907	0.335436	7524	
-0.831951	0.355030	7616	
-0.823268	0.375238	6164	
-0.813620	0.395024	7178	
-0.803465	0.415870	8112	
-0.792011	0.438137	7898	
-0.780433	0.459332	6960	
-0.767687	0.480780	7468	
-0.754106	0.502430	8060	
-0.739485	0.523644	7882	
-0.723763	0.545003	1418	
-0.708390	0.565409	9338	
-0.691752	0.585804	3669	
-0.675424	0.604709	3669	
-0.658636	0.623291	8367	
-0.642192	0.640397	10214	
-0.625451	0.657619	9940	
-0.608381	0.674123	6702	
-0.590191	0.690012	6541	
-0.573261	0.704364	9817	
-0.556435	0.718325	9593	
-0.539352	0.730946	4011	
-0.523871	0.740788	5195	
-0.510469	0.746744	5166	
-0.500974	0.747156	5166	
-0.497457	0.745033	5166	
-0.497779	0.747001	5166	
-0.498472	0.752020	5166	
-0.497661	0.756911	5166	
-0.494769	0.761152	5829	
-0.491235	0.764446	5829	
-0.488149	0.766704	5829	
-0.486272	0.767840	5829	
-0.486036	0.767871	5829	
-0.487429	0.766856	5829	
-0.490653	0.764688	5829	
-0.495472	0.761467	5829	
-0.501924	0.757166	5166	
-0.509868	0.751699	5166	
-0.519139	0.745145	5166	
-0.530046	0.737255	4011	
-0.542282	0.728425	4011	
-0.555999	0.718144	9593	
-0.569786	0.706780	4436	
-0.584980	0.694228	9817	
-0.601390	0.680388	6702	
-0.618179	0.665178	9940	
