time = 0.557	Re = 1	rotation = 0.295838
-0.866563	0.270739	8294	
-0.865813	0.272842	8294	
-0.863603	0.277913	9422	
-0.859968	0.286738	9422	
-0.854973	0.299178	7776	
-0.849359	0.312086	7496	
-0.843576	0.326881	8364	
-0.837604	0.341304	10145	
-0.830229	0.358322	7524	
-0.821809	0.377678	7616	
-0.812695	0.397507	6164	
-0.802492	0.417015	7178	
-0.791829	0.437667	8112	
-0.779872	0.459635	7898	
-0.767787	0.480449	6960	
-0.754522	0.501481	7468	
-0.740289	0.522794	8060	
-0.725024	0.543634	7882	
-0.708566	0.564591	1418	
-0.692802	0.584470	9338	
-0.675208	0.604734	2798	
-0.658722	0.622891	3669	
-0.641451	0.640935	8367	
-0.624743	0.657386	10214	
-0.607571	0.674275	10214	
-0.590102	0.690271	6702	
-0.571188	0.705733	6541	
-0.554215	0.719388	9817	
-0.537153	0.732902	9593	
-0.519553	0.745076	4011	
-0.503634	0.754576	4011	
-0.489779	0.760444	5166	
-0.479391	0.761135	5166	
-0.475300	0.759314	5166	
-0.475865	0.761098	5166	
-0.477164	0.765654	5166	
-0.476798	0.770144	5166	
-0.474172	0.774048	5166	
-0.470762	0.777116	5829	
-0.467681	0.779247	5829	
-0.465779	0.780327	5829	
-0.465527	0.780360	5829	
-0.466918	0.779402	5829	
-0.470159	0.777350	5829	
-0.474950	0.774332	5166	
-0.481508	0.770235	5166	
-0.489649	0.764984	5166	
-0.499097	0.758708	5879	
-0.510062	0.751105	4011	
-0.522483	0.742692	4011	
-0.536657	0.732757	9593	
-0.550367	0.721883	9817	
-0.566064	0.709587	9817	
-0.582920	0.696309	6702	
-0.600310	0.681512	9940	
-0.617722	0.665517	10214	
