time = 0.677	Re = 1	rotation = 0.94612
-0.713016	0.558543	8243	
-0.711681	0.560347	8243	
-0.707287	0.565493	8243	
-0.700336	0.573859	6537	
-0.690999	0.585276	4538	
-0.680024	0.598009	4538	
-0.669928	0.610622	8276	
-0.660571	0.622242	9260	
-0.648354	0.636666	8409	
-0.634658	0.652450	9452	
-0.619067	0.668885	9758	
-0.599762	0.686673	2417	
-0.581031	0.703258	2431	
-0.560507	0.720124	9986	
-0.540403	0.735359	10139	
-0.518238	0.750508	8713	
-0.495331	0.765231	7913	
-0.470046	0.779677	6579	
-0.442879	0.793854	8294	
-0.420087	0.805814	9422	
-0.394436	0.818026	7496	
-0.371199	0.828250	10145	
-0.347934	0.837995	7524	
-0.326321	0.846400	6164	
-0.306545	0.854327	7060	
-0.286640	0.861784	7178	
-0.261808	0.869118	8112	
-0.241215	0.874919	7984	
-0.222745	0.880352	6960	
-0.200817	0.885087	7468	
-0.179027	0.888352	7134	
-0.155887	0.889775	7882	
-0.130917	0.888652	4368	
-0.116929	0.886686	4368	
-0.122101	0.887890	4368	
-0.135086	0.890648	1608	
-0.144540	0.892982	7882	
-0.146897	0.894609	7882	
-0.145316	0.895722	7882	
-0.142245	0.896419	1608	
-0.140014	0.896716	1608	
-0.139486	0.896660	1608	
-0.140832	0.896378	1608	
-0.144151	0.895791	7882	
-0.149586	0.894873	7882	
-0.156941	0.893649	7882	
-0.165936	0.891965	8060	
-0.176097	0.889867	8060	
-0.188529	0.887233	7134	
-0.203723	0.884194	7468	
-0.221082	0.880315	6960	
-0.235777	0.875976	7984	
-0.254680	0.870892	7898	
-0.277454	0.864692	8112	
-0.299265	0.857571	7060	
-0.320190	0.849828	6164	
-0.343431	0.841100	7524	
-0.368448	0.830964	10145	
-0.394653	0.819515	7496	
-0.421584	0.806773	9422	
-0.448514	0.792860	8294	
-0.475429	0.777827	6579	
-0.502968	0.761371	8393	
-0.530292	0.743495	8893	
-0.556738	0.724196	9986	
-0.580510	0.703837	2431	
-0.600314	0.683616	2417	
-0.617638	0.665315	9758	
