time = 0.967	Re = 1	rotation = 0.331016
-0.419817	0.799862	8233	
-0.417939	0.800874	8233	
-0.409595	0.804559	8233	
-0.397686	0.809903	8617	
-0.382549	0.816555	5951	
-0.364577	0.823990	6238	
-0.352041	0.829738	6238	
-0.341527	0.834612	8666	
-0.328153	0.840510	8666	
-0.315593	0.846374	5973	
-0.300932	0.852555	5973	
-0.279749	0.860000	8927	
-0.262770	0.866146	8770	
-0.245204	0.872301	7008	
-0.228370	0.877905	6057	
-0.207399	0.883716	7093	
-0.185482	0.889159	8239	
-0.157620	0.894453	8173	
-0.126379	0.899043	6014	
-0.102709	0.902478	6014	
-0.074116	0.905304	8185	
-0.048012	0.906988	9784	
-0.022514	0.908051	5619	
0.001813	0.908289	5619	
0.020599	0.908693	5911	
0.039604	0.908720	5911	
0.068407	0.906724	1242	
0.091312	0.904670	960	
0.108688	0.903295	7789	
0.134044	0.899432	6818	
0.162947	0.893446	5872	
0.200510	0.882897	1481	
0.248823	0.865648	7828	
0.280858	0.851974	6432	
0.267222	0.858016	6432	
0.233138	0.872473	2619	
0.206532	0.882718	1481	
0.194896	0.887409	1481	
0.192947	0.888581	1481	
0.195134	0.888289	1481	
0.197701	0.887675	1481	
0.198892	0.887308	1481	
0.197903	0.887388	1481	
0.194526	0.888165	1481	
0.189045	0.889285	6766	
0.181122	0.891060	6766	
0.172183	0.892682	5872	
0.162003	0.894441	5872	
0.149321	0.896562	5872	
0.132120	0.899487	6818	
0.112350	0.902452	6818	
0.098971	0.903499	960	
0.078033	0.905576	960	
0.049929	0.908171	8311	
0.025682	0.909197	5911	
0.003725	0.909296	5619	
-0.022630	0.909138	9496	
-0.051181	0.908164	9784	
-0.080530	0.906112	8185	
-0.111271	0.902951	6014	
-0.140364	0.898724	8173	
-0.168188	0.893585	8151	
-0.196459	0.887432	8239	
-0.223116	0.880544	6057	
-0.246775	0.873188	7008	
-0.262879	0.866278	8770	
-0.270585	0.860642	8927	
-0.281262	0.855099	7154	
-0.311654	0.846412	5973	
-0.350622	0.834559	8800	
-0.385791	0.821438	8617	
-0.415539	0.808031	8233	
-0.441740	0.794196	3837	
-0.465661	0.780191	7110	
-0.488280	0.765943	6217	
-0.509459	0.751780	5885	
-0.529044	0.737921	6251	
-0.546958	0.724489	8351	
-0.563490	0.711592	5830	
-0.578548	0.699289	5165	
-0.592097	0.687700	5165	
-0.604236	0.676906	4012	
-0.614950	0.667067	4012	
-0.624335	0.658187	9594	
-0.632287	0.650428	9594	
-0.638915	0.643860	4435	
-0.644325	0.638454	9818	
-0.648529	0.634264	9818	
-0.651558	0.631409	9818	
-0.653291	0.629795	9818	
-0.653793	0.629320	9818	
-0.653104	0.630249	9818	
-0.651178	0.632459	9818	
-0.648012	0.635810	9818	
-0.643582	0.640341	9818	
-0.637791	0.646167	9594	
-0.630678	0.653187	9594	
