time = 0.537	Re = 1	rotation = 0.183663
-0.881192	0.223845	8294	
-0.880575	0.226039	8294	
-0.878641	0.231455	9422	
-0.875502	0.240311	9422	
-0.871250	0.252660	7776	
-0.866243	0.265947	7496	
-0.860706	0.281272	8364	
-0.855113	0.296320	10145	
-0.848577	0.313514	7524	
-0.841041	0.333328	7616	
-0.832773	0.353883	6164	
-0.823631	0.373933	7178	
-0.813955	0.394930	8112	
-0.802978	0.417450	7898	
-0.791889	0.438990	6960	
-0.779647	0.460808	7468	
-0.766698	0.482759	8060	
-0.752690	0.504310	7882	
-0.737669	0.526030	1418	
-0.722689	0.546914	9338	
-0.706919	0.567493	2798	
-0.690808	0.587014	3669	
-0.674498	0.606096	8367	
-0.658318	0.623819	10214	
-0.641870	0.641355	9934	
-0.625356	0.658298	6702	
-0.607871	0.674571	6541	
-0.590988	0.689595	9817	
-0.574422	0.703959	9593	
-0.557829	0.717008	4011	
-0.542859	0.727055	4011	
-0.529793	0.733178	5166	
-0.521101	0.733294	5166	
-0.518093	0.730862	5166	
-0.518204	0.733013	5166	
-0.518369	0.738494	5166	
-0.517177	0.743783	5166	
-0.514004	0.748393	5829	
-0.510393	0.751889	5829	
-0.507307	0.754269	5829	
-0.505455	0.755459	5829	
-0.505234	0.755487	5829	
-0.506626	0.754417	5829	
-0.509831	0.752138	5829	
-0.514618	0.748752	5829	
-0.521038	0.744210	5166	
-0.528784	0.738544	5166	
-0.537842	0.731743	5166	
-0.548703	0.723585	4011	
-0.560755	0.714352	4011	
-0.574039	0.703742	9593	
-0.587956	0.691876	9817	
-0.602559	0.679154	9817	
-0.618553	0.664778	6702	
