time = 0.777	Re = 1	rotation = 1.20393
-0.507772	0.746520	4560	
-0.506025	0.747692	4560	
-0.499055	0.751704	6419	
-0.488854	0.757669	6395	
-0.475664	0.765348	6395	
-0.460290	0.773795	716	
-0.448323	0.781012	716	
-0.438021	0.787299	1284	
-0.424839	0.794967	1284	
-0.411724	0.802880	7558	
-0.396913	0.811113	7558	
-0.377087	0.820543	7601	
-0.360065	0.828885	7601	
-0.342072	0.837431	6662	
-0.324639	0.845354	1280	
-0.304185	0.853497	636	
-0.282666	0.861404	1092	
-0.256859	0.869280	1293	
-0.228274	0.876843	722	
-0.205550	0.882832	7946	
-0.178685	0.888702	7046	
-0.154127	0.893287	7241	
-0.129762	0.897324	2391	
-0.106833	0.900458	4541	
-0.087554	0.903461	1211	
-0.067872	0.906081	8195	
-0.040554	0.907854	8195	
-0.018248	0.909000	9220	
0.000271	0.910233	10018	
0.025241	0.910256	10076	
0.052534	0.908924	8243	
0.086148	0.905239	4538	
0.129098	0.897998	9260	
0.157414	0.891510	8409	
0.145595	0.894459	8409	
0.117007	0.901185	8276	
0.095779	0.905883	4538	
0.087823	0.908100	4538	
0.087370	0.908837	4342	
0.090318	0.908869	4538	
0.093016	0.908688	4538	
0.093986	0.908518	4538	
0.092634	0.908481	4538	
0.089050	0.908670	4538	
0.082879	0.908961	4342	
0.074439	0.909365	8010	
0.064500	0.909583	8243	
0.053512	0.909730	8243	
0.039956	0.909819	9481	
0.022601	0.910010	10018	
0.003136	0.909906	10018	
-0.011460	0.908916	9220	
-0.032005	0.907959	9122	
-0.058032	0.906898	8195	
-0.081337	0.904788	1211	
-0.102878	0.902052	1211	
-0.127693	0.898788	2391	
-0.154532	0.894641	7241	
-0.182146	0.889433	7046	
-0.210616	0.883251	812	
-0.238103	0.876090	722	
-0.264796	0.868060	1293	
-0.291773	0.859097	1092	
-0.317632	0.849364	1280	
-0.341401	0.839130	6662	
-0.359899	0.829123	7601	
-0.372296	0.820157	7740	
-0.385556	0.811879	7592	
-0.410312	0.802058	7558	
-0.440922	0.789756	1284	
-0.469976	0.775733	1344	
-0.496183	0.760581	6395	
-0.520256	0.744702	4560	
-0.542687	0.728474	1226	
-0.563913	0.712140	1068	
-0.583679	0.695950	414	
-0.601938	0.680056	6104	
-0.618768	0.664597	7296	
