time = 0.927	Re = 1	rotation = 0.660361
-0.388469	0.815948	8927	
-0.386553	0.816902	8927	
-0.377957	0.820340	8927	
-0.365749	0.825329	7008	
-0.350312	0.831489	7008	
-0.332006	0.838245	7093	
-0.319242	0.843446	7093	
-0.308602	0.847864	8239	
-0.294916	0.853229	8239	
-0.282138	0.858541	8173	
-0.267255	0.864042	8173	
-0.245611	0.870533	6014	
-0.228221	0.875944	6014	
-0.210344	0.881353	8127	
-0.193283	0.886236	8127	
-0.172216	0.891185	8014	
-0.150157	0.895708	8014	
-0.122160	0.899863	5619	
-0.090711	0.903240	5911	
-0.067143	0.905709	1242	
-0.038533	0.907420	960	
-0.012396	0.908088	7789	
0.013146	0.908145	6818	
0.037258	0.907425	5872	
0.055818	0.907143	5872	
0.074606	0.906438	1481	
0.103171	0.903233	2619	
0.125824	0.900268	7152	
0.143018	0.898233	7828	
0.168198	0.893432	5374	
0.196802	0.886317	6266	
0.233775	0.874290	5685	
0.281193	0.855098	9183	
0.312437	0.840098	8917	
0.299198	0.846693	9183	
0.265767	0.862632	8336	
0.239651	0.873938	5685	
0.228176	0.879080	5685	
0.226269	0.880337	5685	
0.228445	0.879963	5685	
0.230954	0.879271	5685	
0.232137	0.878853	5685	
0.231183	0.878962	5685	
0.227829	0.879863	5685	
0.222429	0.881174	5685	
0.214599	0.883237	7143	
0.205842	0.885212	6266	
0.195846	0.887365	6266	
0.183291	0.890005	5374	
0.166244	0.893563	5374	
0.146660	0.897249	7828	
0.133449	0.898799	7152	
0.112699	0.901698	2619	
0.084781	0.905470	1481	
0.060809	0.907464	6766	
0.039096	0.908372	5872	
0.012914	0.909234	6818	
-0.015760	0.909382	7789	
-0.045095	0.908461	1242	
-0.075746	0.906494	8311	
-0.104842	0.903437	5911	
-0.132788	0.899394	5619	
-0.161234	0.894421	9784	
-0.188045	0.888634	8185	
-0.212069	0.882252	8127	
-0.228338	0.876075	6014	
-0.236159	0.870857	6014	
-0.247072	0.865839	6978	
-0.278096	0.858456	8173	
-0.317949	0.848051	7093	
-0.354034	0.836187	7008	
-0.384486	0.823672	8927	
-0.411275	0.810699	6162	
-0.435903	0.797523	5973	
-0.459285	0.784107	8800	
-0.481147	0.770687	6238	
-0.501356	0.757550	8617	
-0.519902	0.744712	8233	
-0.537032	0.732281	8215	
-0.552658	0.720389	7110	
-0.566720	0.709185	7110	
-0.579277	0.698736	6119	
-0.590366	0.689215	6217	
-0.600123	0.680621	6843	
-0.608421	0.673101	5885	
-0.615358	0.666706	5885	
-0.620969	0.661482	6251	
-0.625315	0.657443	6251	
-0.628468	0.654670	6251	
-0.630293	0.653070	9007	
-0.630808	0.652621	9007	
-0.630099	0.653505	9007	
-0.628115	0.655641	6251	
