time = 0.817	Re = 1	rotation = 1.17635
-0.441611	0.788041	5685	
-0.439765	0.789090	5685	
-0.431956	0.792756	8336	
-0.420715	0.798159	8336	
-0.406316	0.804966	9183	
-0.389466	0.812429	9183	
-0.376926	0.818544	8917	
-0.366320	0.823799	8917	
-0.352709	0.830192	3662	
-0.339507	0.836669	7296	
-0.324436	0.843404	6104	
-0.303586	0.851164	6104	
-0.286226	0.857827	414	
-0.268085	0.864581	414	
-0.250629	0.870777	1068	
-0.229708	0.877106	1226	
-0.207767	0.883096	4560	
-0.180856	0.888799	6395	
-0.150949	0.893959	1344	
-0.127847	0.897884	716	
-0.100263	0.901314	1284	
-0.075097	0.903600	7558	
-0.050367	0.905281	7601	
-0.027161	0.906160	7601	
-0.008429	0.907166	6662	
0.010581	0.907753	1280	
0.037776	0.906591	636	
0.059546	0.905267	1092	
0.076819	0.904482	1293	
0.100692	0.901667	722	
0.126922	0.897055	812	
0.159379	0.888907	7046	
0.199888	0.875793	2391	
0.225884	0.865671	5008	
0.215062	0.870098	5008	
0.187758	0.880981	7241	
0.166707	0.888833	7241	
0.158073	0.892511	7046	
0.157084	0.893455	7046	
0.159470	0.893235	7046	
0.161874	0.892770	7046	
0.162844	0.892471	7046	
0.161751	0.892535	7046	
0.158571	0.893132	7046	
0.153197	0.893995	7946	
0.145660	0.895350	7946	
0.136909	0.896576	7946	
0.127052	0.897912	812	
0.114729	0.899494	722	
0.098477	0.901666	1792	
0.079863	0.903816	1293	
0.066396	0.904389	1293	
0.046498	0.905737	1092	
0.020339	0.907523	1280	
-0.002804	0.907856	6662	
-0.024124	0.907316	6555	
-0.049234	0.906488	7601	
-0.076732	0.904867	9068	
-0.104977	0.902181	1284	
-0.134378	0.898524	716	
-0.162610	0.893745	6395	
-0.189965	0.888019	5120	
-0.217798	0.881373	9774	
-0.244294	0.873884	1226	
-0.268413	0.865856	414	
-0.286170	0.858006	414	
-0.296845	0.851127	5845	
-0.309348	0.844627	6104	
-0.337017	0.836209	7296	
-0.371900	0.825128	8917	
-0.404385	0.812433	8228	
-0.432839	0.798855	8336	
-0.458576	0.784668	5685	
-0.482441	0.770167	6266	
-0.505058	0.755457	5374	
-0.526183	0.740794	7828	
-0.545738	0.726374	8221	
-0.563740	0.712245	2619	
-0.580300	0.698721	1481	
-0.595373	0.685829	6766	
-0.608973	0.673685	5872	
-0.621099	0.662423	6010	
