time = 0.707	Re = 1	rotation = 1.06495
-0.652505	0.623773	2391	
-0.651020	0.625292	2391	
-0.645934	0.629859	1211	
-0.638100	0.637123	1211	
-0.627848	0.646794	989	
-0.615846	0.657464	7655	
-0.605519	0.667557	7655	
-0.596245	0.676761	7954	
-0.584387	0.688094	9220	
-0.571694	0.700442	9917	
-0.557495	0.713494	10018	
-0.539545	0.728217	9481	
-0.522756	0.742271	8243	
-0.504215	0.757219	4538	
-0.485565	0.771442	8276	
-0.463972	0.786481	8409	
-0.440382	0.801626	9452	
-0.412399	0.817083	8899	
-0.380795	0.832086	2417	
-0.354138	0.843682	2431	
-0.323586	0.854804	10139	
-0.296217	0.863361	8713	
-0.269440	0.870967	7913	
-0.245047	0.877098	6579	
-0.223691	0.882608	8294	
-0.202411	0.887662	9422	
-0.175402	0.892278	7776	
-0.153534	0.895782	7496	
-0.134607	0.899073	10145	
-0.111441	0.901449	7524	
-0.087885	0.902465	6164	
-0.061828	0.901559	7060	
-0.032455	0.897845	7178	
-0.015178	0.894335	7898	
-0.021921	0.896081	7898	
-0.038679	0.900227	7178	
-0.051354	0.903428	7178	
-0.055345	0.905199	7060	
-0.054443	0.906088	7060	
-0.051488	0.906447	7178	
-0.049184	0.906508	7178	
-0.048540	0.906407	7178	
-0.049842	0.906269	7178	
-0.053167	0.906042	7060	
-0.058664	0.905709	7060	
-0.066167	0.905276	7060	
-0.075332	0.904568	6164	
-0.085632	0.903578	6164	
-0.098309	0.902294	7616	
-0.114261	0.900901	7524	
-0.132505	0.898910	10145	
-0.147495	0.896297	10145	
-0.167558	0.893301	7496	
-0.192465	0.889547	9422	
-0.216215	0.884872	8294	
-0.239038	0.879540	6579	
-0.265286	0.873186	7913	
-0.294113	0.865309	8713	
-0.324902	0.855705	9935	
-0.356949	0.843979	2431	
-0.388523	0.830204	2417	
-0.419097	0.814576	8899	
-0.448904	0.797222	8501	
-0.476445	0.779028	8276	
-0.501429	0.760622	4538	
-0.522353	0.742748	8243	
-0.538585	0.726233	9481	
-0.553354	0.711668	10076	
-0.572299	0.698176	9917	
-0.594221	0.683443	9220	
-0.616077	0.666429	8195	
