time = 0.887	Re = 1	rotation = 0.920369
-0.383624	0.818362	8127	
-0.381691	0.819294	8127	
-0.373109	0.822638	7950	
-0.360893	0.827497	8014	
-0.345414	0.833511	8014	
-0.327163	0.840080	5619	
-0.314288	0.845222	5619	
-0.303549	0.849583	6216	
-0.289715	0.854870	5911	
-0.276791	0.860128	8311	
-0.261746	0.865593	1242	
-0.240132	0.871952	960	
-0.222697	0.877249	960	
-0.204697	0.882551	6818	
-0.187471	0.887345	6818	
-0.166371	0.892138	5872	
-0.144231	0.896533	6766	
-0.116374	0.900456	1481	
-0.085175	0.903597	8221	
-0.061651	0.905880	7828	
-0.033209	0.907365	5374	
-0.007207	0.907845	6266	
0.018156	0.907721	5685	
0.042052	0.906872	5685	
0.060609	0.906465	8336	
0.079403	0.905636	8228	
0.107571	0.902303	9183	
0.129882	0.899219	8686	
0.146977	0.897087	3662	
0.171665	0.892193	6104	
0.199490	0.885035	6104	
0.235241	0.873079	1068	
0.280904	0.854284	4560	
0.310842	0.839670	5782	
0.298197	0.846076	4560	
0.266206	0.861614	9774	
0.241385	0.872648	1068	
0.230569	0.877718	414	
0.228839	0.878945	414	
0.231032	0.878562	414	
0.233512	0.877856	414	
0.234622	0.877442	414	
0.233651	0.877559	414	
0.230371	0.878473	414	
0.225030	0.879804	414	
0.217335	0.881876	414	
0.208642	0.883873	414	
0.198762	0.886055	6104	
0.186399	0.888717	6104	
0.169686	0.892344	6104	
0.150484	0.896105	7296	
0.137314	0.897716	8686	
0.116890	0.900722	8917	
0.089476	0.904627	9183	
0.065682	0.906747	8336	
0.044145	0.907811	5685	
0.018197	0.908818	7049	
-0.010249	0.909171	6266	
-0.039431	0.908470	5374	
-0.069880	0.906768	7152	
-0.098902	0.903937	2619	
-0.126767	0.900109	1481	
-0.155213	0.895340	5872	
-0.182075	0.889729	6818	
-0.206232	0.883518	6818	
-0.222790	0.877387	960	
-0.231087	0.872097	960	
-0.242376	0.867040	960	
-0.273005	0.859932	8311	
-0.312346	0.850045	5619	
-0.348183	0.838603	8014	
-0.378663	0.826416	8185	
-0.405714	0.813701	8127	
-0.430608	0.800716	6014	
-0.454221	0.787455	8173	
-0.476345	0.774152	8239	
-0.496787	0.761035	8239	
-0.515575	0.748184	6057	
-0.532947	0.735756	7008	
-0.548729	0.723898	8770	
-0.562971	0.712701	8927	
-0.575692	0.702248	8927	
-0.586944	0.692714	5973	
-0.596818	0.684111	5973	
-0.605264	0.676556	8666	
-0.612290	0.670142	8800	
-0.617980	0.664899	8800	
-0.622387	0.660838	8800	
-0.625563	0.658065	6238	
