time = 47.8	Re = 1	rotation = 7.60745
0.161065	0.895961	10858	
-0.128649	0.070578	4705	
-0.826049	-0.433622	2629	
-0.309492	0.513114	11423	
-0.197010	-0.517634	5061	
-0.393359	-0.265547	869	
-0.237673	0.664074	2308	
0.304543	-0.816263	7447	
-0.062013	-0.790569	12365	
0.024827	0.512077	1431	
-0.700513	0.174089	9604	
-0.028283	-0.754070	12027	
-0.024673	0.316738	5000	
-0.284326	-0.568171	973	
0.280938	0.714234	2617	
-0.698869	-0.250213	2060	
-0.597939	0.175761	3511	
0.339182	-0.842885	8982	
-0.048938	0.948465	307	
-0.599549	0.708995	1098	
0.379469	-0.705214	5559	
0.333529	0.022915	12398	
-0.040426	-0.664173	3900	
-0.333364	0.144352	3515	
-0.486952	0.449131	9309	
-0.284070	-0.095301	5368	
0.262238	-0.782145	7984	
-0.102375	-0.315414	4054	
-0.758709	-0.346160	2720	
0.103059	0.014079	4709	
-0.557378	0.410501	8804	
-0.398740	0.607978	3401	
-0.271382	0.035604	9955	
0.762450	0.298599	1445	
-0.752799	-0.106197	1311	
0.892962	-0.295092	902	
-0.092974	0.467333	10887	
-0.080689	0.865029	12283	
-0.789181	-0.153422	5576	
-0.390028	-0.079312	7896	
-0.445159	0.420688	4209	
-0.261907	-0.187064	6306	
0.215924	-0.913813	1682	
-0.264473	0.920941	7775	
-0.491481	-0.351169	673	
-0.387039	0.612195	7145	
0.483021	0.016451	1564	
-0.170180	-0.969300	1372	
-0.041043	0.270809	1645	
-0.161715	0.085136	3478	
-0.303728	0.136316	3323	
-0.284813	-0.107406	5026	
-0.113471	0.508528	981	
-0.138209	0.446366	2806	
0.782714	0.509017	12197	
-0.733187	0.033712	5141	
-0.221943	0.339874	9222	
0.082700	0.426033	12376	
0.387256	0.321504	9807	
-0.021160	0.840137	9345	
0.305556	0.642812	4376	
-0.630372	-0.731944	3182	
-0.405681	0.213128	8447	
0.087915	0.398323	11462	
0.624956	0.361615	10980	
-0.225137	-0.378829	1703	
-0.379393	0.518112	7487	
-0.598683	0.598627	7007	
-0.646438	-0.576222	1727	
-0.894627	0.368414	8755	
-0.401016	-0.255821	9865	
0.041165	-0.735820	2675	
-0.939634	0.237304	6854	
-0.640364	-0.175336	10761	
-0.012652	0.111430	483	
-0.061032	0.005998	404	
-0.403179	0.111055	7096	
0.035643	0.402843	3503	
-0.136931	-0.473995	4468	
-0.301687	0.330099	4136	
-0.483046	-0.349739	9997	
0.837132	0.441375	2630	
-0.286878	0.503725	10142	
-0.781605	0.042477	1410	
-0.511158	-0.734949	10927	
-0.031024	0.059994	321	
0.079979	-0.795566	11519	
0.389268	0.633668	10670	
-0.758644	-0.597044	12356	
-0.399191	-0.070112	10331	
-0.288664	-0.531201	1205	
-0.351644	-0.555109	5404	
-0.399938	-0.346466	11787	
-0.239576	-0.545939	2761	
-0.574263	-0.204430	9192	
0.642686	-0.132659	6218	
-0.356819	-0.450098	5869	
-0.283759	-0.554672	641	
-0.335751	0.677537	11127	
0.783831	-0.537665	2496	
-0.141130	0.274072	4877	
-0.201734	-0.623954	316	
-0.084259	0.386584	4018	
-0.567355	-0.545686	2108	
0.224272	0.047711	4222	
0.575658	-0.033277	493	
-0.506453	0.671007	2028	
-0.336531	0.242384	8101	
-0.387026	0.490272	12137	
-0.441545	-0.864300	5507	
-0.131417	0.404284	2321	
0.236454	-0.787027	7657	
-0.525071	0.247741	5506	
-0.048673	-0.047501	7725	
-0.950787	-0.150346	9683	
0.089225	0.000652	9188	
-0.609484	-0.499405	3102	
