time = 27.15	Re = 1	rotation = 4.3209
0.899026	0.152010	9128	
-0.078123	-0.109806	5601	
0.761331	0.550627	8920	
-0.224029	-0.203075	9776	
-0.744975	-0.055055	5413	
-0.791167	0.038597	2391	
-0.146813	0.123300	4177	
-0.690844	0.228841	3930	
-0.532770	-0.633030	9586	
-0.107730	0.355751	1335	
-0.212285	0.115733	9871	
-0.551043	-0.578496	8498	
-0.538989	-0.367592	10389	
-0.550440	-0.647165	2028	
-0.254840	0.795304	10270	
-0.319371	0.311801	10066	
0.046243	-0.485805	6454	
0.084718	-0.901971	1328	
-0.379930	-0.871455	511	
0.921203	0.067565	10781	
-0.119743	-0.788577	11760	
0.380413	0.609079	11246	
-0.196881	-0.731222	6112	
-0.309603	-0.529533	4209	
-0.485065	-0.432712	6402	
-0.646430	-0.145023	4680	
-0.129644	-0.816286	11726	
-0.486204	-0.568064	6154	
-0.776827	0.310665	9340	
-0.357924	-0.095240	2458	
-0.093944	-0.664189	4535	
-0.154177	0.137802	8579	
-0.091692	-0.062780	5215	
0.657911	0.560656	1956	
-0.312468	0.510519	1401	
-0.906492	0.271087	1816	
-0.168391	-0.151713	3180	
-0.666935	0.416955	3048	
-0.332379	0.387244	9235	
-0.540962	-0.040823	8534	
-0.329474	-0.210016	6899	
-0.537810	0.018287	10584	
-0.484542	0.798878	7600	
-0.641481	-0.714194	5671	
-0.587367	0.271192	1512	
-0.163412	0.113684	3554	
0.616041	0.313180	3068	
0.572238	-0.798439	7809	
-0.266143	-0.104034	7086	
-0.015904	-0.234197	5983	
-0.239365	-0.565884	3698	
-0.626132	-0.095250	6384	
-0.200451	-0.146902	10382	
-0.089014	-0.294357	2788	
-0.779892	-0.528796	11241	
-0.201606	0.362424	10131	
-0.174288	-0.478884	2216	
0.298537	0.684414	8502	
-0.485189	0.644870	849	
-0.476489	0.598752	5820	
-0.334205	0.759611	9227	
0.784453	-0.562190	8633	
-0.390916	-0.361620	7328	
0.368325	0.652227	4106	
0.830082	0.061192	7121	
-0.666535	0.045274	3785	
-0.427893	-0.195335	11053	
-0.441326	0.610740	9022	
-0.244507	-0.865694	6468	
-0.308397	-0.917301	1158	
-0.748900	0.087170	4540	
-0.265545	-0.728991	3975	
-0.277111	-0.929281	11749	
-0.257385	0.325145	7306	
0.057352	-0.427176	6014	
0.008071	-0.060954	464	
-0.270290	-0.573887	2255	
-0.106710	0.385703	11088	
-0.707520	-0.253249	5785	
-0.249040	-0.418637	3669	
0.446872	-0.379461	6095	
-0.945340	0.067925	9905	
