time = 37.95	Re = 1	rotation = 6.03978
-0.613275	-0.665124	8929	
0.118278	-0.067728	8995	
0.389747	-0.853130	12300	
0.363574	-0.380359	7830	
-0.542265	-0.445135	11164	
-0.662422	-0.475399	5575	
-0.206968	0.505418	5322	
0.293698	0.607218	12447	
-0.240394	-0.355007	7352	
-0.040296	0.251800	4792	
-0.457008	0.562053	7694	
-0.231335	-0.299331	566	
0.338877	-0.487655	518	
-0.400552	-0.493904	7349	
0.184460	0.435845	380	
-0.625637	0.550996	1253	
0.471254	0.140365	6454	
0.011839	0.904533	2625	
-0.928058	0.206563	512	
-0.408313	-0.819238	8793	
-0.023442	-0.421853	6165	
0.525323	0.223857	752	
-0.133288	-0.239449	6308	
0.489919	0.040137	8214	
0.634469	-0.188606	5645	
-0.665627	-0.221991	1653	
-0.077879	-0.446255	7310	
-0.379573	-0.239191	4799	
-0.864548	0.144298	10641	
-0.044376	0.122614	9256	
-0.655284	-0.078321	5066	
-0.243604	0.552411	2147	
0.103080	-0.015955	6513	
0.745813	0.407431	830	
-0.369934	0.698947	6986	
0.360385	0.860593	12285	
0.234354	-0.325551	4395	
-0.000803	0.839961	11277	
-0.438950	0.706130	12044	
-0.739514	-0.064768	8375	
0.474394	-0.352824	10847	
-0.739161	-0.191286	1739	
0.879244	0.327002	8256	
-0.931099	0.230713	9916	
0.299510	0.693893	3617	
-0.252152	0.552763	649	
0.671410	0.138982	10250	
0.187482	-0.965325	10043	
0.184636	-0.308889	5227	
0.170899	-0.024475	3063	
0.452391	0.050053	8442	
-0.687307	-0.206433	4906	
0.260359	-0.365120	11115	
0.248951	-0.235498	788	
-0.441469	0.830433	468	
-0.391147	0.636558	6976	
0.360228	-0.114876	4949	
0.257981	0.204371	983	
0.357346	0.520314	5279	
0.060437	0.595408	8078	
0.213378	0.431759	2821	
0.085115	-0.962572	2491	
0.541693	-0.092697	1065	
0.295727	0.213515	1989	
0.745110	0.393513	830	
-0.658637	-0.402543	3390	
