time = 1.55	Re = 1	rotation = 0.246531
0.871131	0.260799	11691	
0.197333	-0.613598	10640	
0.119168	-0.931822	7296	
-0.208570	-0.340744	6899	
0.571975	-0.484858	1599	
0.473137	-0.171253	2033	
0.187130	-0.039541	4178	
0.712460	-0.097999	2197	
0.417396	-0.168168	10205	
0.223405	-0.213268	6775	
0.405654	-0.413957	9706	
0.372681	-0.198123	10815	
-0.173145	-0.175452	4550	
0.605326	0.135549	641	
-0.385380	-0.760972	783	
-0.147438	-0.823526	11556	
-0.372365	-0.452014	518	
0.800444	-0.390320	8730	
0.268618	0.911477	5672	
0.523154	-0.765595	11602	
0.374201	0.026595	3696	
0.198677	-0.675110	9023	
0.481814	0.282775	4079	
0.115480	-0.575015	8287	
0.116048	-0.246965	12067	
0.252665	0.010202	6240	
0.451896	0.045226	7309	
0.455394	0.289877	11799	
0.749666	-0.382385	2006	
-0.202832	-0.175946	7240	
-0.215867	-0.172108	5953	
0.218302	-0.164589	2614	
0.035826	-0.109086	8808	
0.714388	-0.404585	8825	
-0.635992	-0.422939	7979	
0.830582	0.439064	9101	
-0.322519	-0.463557	1569	
0.312308	-0.818284	7864	
-0.039709	-0.841775	5552	
0.304099	-0.236313	7355	
-0.262934	-0.425104	5500	
0.462497	-0.582736	5068	
0.930250	-0.036119	11664	
0.946106	0.184236	1815	
0.586699	-0.035602	5220	
0.197579	-0.099050	1392	
-0.401121	-0.566344	7687	
0.977909	0.089804	2473	
0.266133	-0.453045	4146	
-0.355386	-0.445475	6625	
0.180744	-0.511174	1044	
0.259873	-0.128219	4061	
-0.311828	-0.498421	1251	
-0.050116	-0.271151	6241	
0.217213	0.918461	9170	
-0.261824	-0.728662	7800	
0.044584	-0.523149	8846	
-0.507518	-0.402398	10028	
0.668746	-0.212970	10372	
0.211008	-0.826851	5553	
0.066596	-0.854619	8450	
0.128988	0.958832	6063	
-0.189435	-0.493467	7328	
-0.495419	-0.350740	9813	
-0.744206	-0.237330	10942	
0.487027	-0.628092	5701	
-0.027880	-0.644610	4637	
-0.525305	-0.653551	10814	
0.879620	0.189271	9902	
0.966720	0.064592	2357	
0.586212	-0.265405	6820	
0.369491	0.115741	8258	
0.968630	-0.029696	3182	
-0.471634	-0.641315	5956	
0.054339	-0.097511	7701	
-0.030711	-0.054381	8161	
0.201593	-0.430900	334	
0.199342	-0.175353	611	
0.372329	-0.263536	4834	
-0.049306	-0.488003	5566	
0.755550	-0.081810	11676	
0.948046	0.040255	1034	
-0.116327	-0.305806	7839	
-0.624443	-0.327472	2622	
0.851834	0.251620	11633	
0.289156	-0.539372	2341	
