time = 9.75	Re = 1	rotation = 1.5516
-0.187354	-0.901688	10499	
-0.340588	0.505842	9293	
-0.865135	-0.360892	4197	
-0.229566	0.231656	9650	
0.442199	0.354218	5357	
0.195173	0.418054	10673	
0.156813	0.143919	1435	
-0.147624	-0.703784	3929	
0.089321	0.460173	7543	
0.373660	0.158239	11088	
0.458329	0.225480	3905	
0.078276	0.376110	592	
-0.145140	-0.008488	3666	
0.033651	0.718469	7266	
0.684128	-0.512212	7675	
0.826082	0.077366	2167	
-0.096974	0.146262	4604	
-0.848135	-0.311399	6171	
0.913455	0.258893	8255	
-0.790586	-0.478376	11513	
-0.030868	0.590498	4127	
0.673556	-0.247078	12088	
-0.198131	0.641374	3899	
-0.578276	0.194532	1424	
-0.556028	-0.073399	11670	
0.016914	0.296182	11625	
0.006567	0.654425	3394	
-0.166802	0.588897	9813	
0.411049	0.684647	3101	
-0.115090	-0.046640	10512	
-0.092786	-0.079998	7698	
0.258447	0.150890	5151	
-0.628871	-0.047703	3511	
0.856620	0.087272	8805	
0.585919	-0.561334	6392	
0.698871	-0.632683	8152	
-0.205640	0.333371	2408	
0.702644	0.486612	11723	
0.826819	0.115909	5935	
0.204492	0.202327	4062	
-0.261388	0.331675	2321	
0.532439	0.325284	7673	
0.156905	-0.921726	11095	
0.802368	-0.529206	5166	
0.766280	-0.420589	1993	
0.197883	0.146646	7451	
0.307129	-0.589242	4303	
0.954186	-0.232274	9540	
-0.593129	0.311381	10315	
-0.137853	0.227685	1487	
-0.590242	0.090103	7812	
0.106604	0.235707	9469	
-0.224337	0.369368	7910	
-0.276060	0.077381	7866	
0.930463	0.151321	2188	
0.759607	-0.149848	8791	
-0.511284	0.152958	6784	
0.281860	-0.629991	11840	
0.489667	0.590395	3037	
0.848103	0.062532	10084	
0.835476	-0.190588	9827	
0.678307	0.687400	3212	
-0.373161	0.344634	3842	
0.227569	-0.624416	4679	
-0.043467	-0.765295	761	
0.549979	0.417488	12341	
-0.428026	0.443841	7307	
0.715860	-0.451108	2027	
-0.576618	-0.654751	7792	
0.829688	-0.499338	1624	
0.317258	0.379759	3420	
-0.081533	0.573528	4514	
0.799345	-0.549885	4713	
0.767595	-0.249016	3168	
-0.482374	0.464909	9240	
-0.133177	0.321311	634	
