time = 36.45	Re = 1	rotation = 5.80104
-0.406626	-0.822414	6680	
-0.017340	0.198917	8228	
0.642378	-0.677868	9888	
0.252967	0.233808	788	
-0.067782	-0.806381	4443	
-0.384232	-0.757708	10354	
-0.236894	-0.002417	8832	
-0.629776	0.328411	3951	
0.441574	-0.603229	9711	
-0.134247	0.197913	5405	
-0.488259	-0.102929	7581	
0.358884	-0.619849	1178	
0.301907	0.138373	7154	
0.415954	-0.704719	6875	
-0.536671	0.477795	2366	
-0.725747	-0.021704	1320	
0.071700	0.654494	1016	
-0.522825	0.729955	7172	
-0.948250	0.058643	2833	
-0.108094	-0.922087	11674	
0.324270	-0.420952	6763	
0.115883	0.701689	7636	
0.274384	-0.523665	9583	
0.155704	0.584434	3698	
0.486166	0.369274	7666	
-0.384919	-0.642926	6225	
0.420952	-0.468517	677	
0.139503	-0.697591	11914	
-0.841471	-0.165677	9679	
-0.079874	0.031518	4162	
-0.406743	-0.558548	4109	
-0.282261	-0.022638	7465	
-0.035215	0.187330	6574	
0.558841	0.659897	2741	
-0.547378	0.010674	2207	
0.100767	0.935705	1105	
0.139347	0.172990	2571	
-0.771540	0.241590	2763	
-0.658432	0.036359	976	
-0.562118	-0.488418	5898	
0.355249	0.278017	1737	
-0.534942	-0.568448	11297	
0.821690	0.453335	12243	
-0.954382	0.110658	11662	
-0.638389	0.486990	8569	
-0.287099	-0.030949	6496	
0.416727	0.588750	4185	
0.257412	-0.949216	6177	
0.125343	0.112985	1027	
-0.056755	0.341746	6527	
0.097567	0.592006	9368	
-0.430805	-0.619128	5428	
0.172582	0.170721	10561	
0.088295	0.266163	7866	
-0.669235	0.654684	10897	
-0.486133	-0.041999	4468	
0.089221	0.446692	7283	
-0.229887	0.618421	10615	
-0.589136	0.515930	8504	
-0.410835	0.347141	2825	
-0.552973	0.477198	2989	
0.231401	-0.939119	6177	
0.299026	0.478593	11373	
-0.211756	0.646554	5567	
0.553634	0.656196	2741	
-0.357141	-0.735997	10186	
0.393376	0.241955	11053	
-0.397304	0.212541	9279	
0.187018	0.880380	7104	
-0.857798	-0.447039	9292	
-0.486480	-0.692650	4989	
0.307429	-0.519211	8332	
-0.817578	-0.520685	6279	
-0.674410	-0.075608	2141	
0.457442	0.210837	7954	
-0.015558	0.059320	464	
0.168766	0.608508	4648	
-0.130091	0.247369	3981	
0.048757	-0.766451	7752	
0.177160	0.440028	4070	
-0.495905	0.332181	9997	
-0.353309	0.881305	7031	
0.214716	0.248998	11301	
-0.439005	0.051791	839	
-0.137672	0.887904	5531	
0.414196	0.539037	4952	
0.420715	-0.561088	1807	
0.590324	-0.312260	1846	
0.018072	-0.967622	8836	
-0.545488	-0.501934	5838	
0.389939	-0.726491	8605	
0.496814	-0.208036	5352	
0.502128	-0.220852	1373	
0.054582	-0.824335	11690	
-0.745495	-0.134342	8784	
0.496686	0.485151	12099	
0.457110	-0.347878	6845	
0.387234	-0.725754	8605	
-0.211904	0.221937	5121	
0.643242	0.699409	8151	
-0.001087	0.410880	3689	
0.146364	-0.792910	5865	
0.079324	0.205778	7551	
-0.526016	-0.701888	7675	
-0.080563	0.672320	7255	
0.361213	0.609934	4437	
-0.366512	0.309739	3972	
0.222588	0.494703	3500	
0.338830	0.242920	7882	
0.381583	-0.890809	6027	
0.059773	0.298866	8969	
0.424237	-0.483108	6988	
0.416627	0.400627	3758	
0.418869	0.181612	5666	
-0.391032	-0.881208	9838	
-0.087033	-0.026295	12312	
-0.464535	-0.743605	7913	
0.295529	-0.460415	11336	
-0.196664	-0.796328	6560	
0.880827	0.132994	9726	
0.180400	0.051202	9035	
0.207114	0.392544	8340	
0.227584	0.332239	9222	
0.498900	-0.214664	1373	
-0.013357	-0.841390	6277	
-0.886789	0.390106	1303	
-0.706036	0.434519	9579	
0.148802	-0.909535	10662	
-0.375392	0.789647	6581	
-0.849137	0.150949	10435	
0.171158	0.413219	10740	
0.400860	0.785428	10501	
-0.725336	-0.334326	7876	
0.403452	-0.545384	1753	
-0.654436	0.527593	7510	
0.270136	-0.424247	3897	
-0.071128	0.607171	2409	
-0.217038	0.821129	10609	
-0.111635	0.242095	1195	
-0.705058	-0.530852	9275	
0.245344	0.428993	10792	
-0.145513	-0.754706	8791	
0.509579	-0.495460	3139	
-0.365710	0.011612	4782	
-0.855409	-0.481144	9376	
-0.949871	0.112942	11662	
6.091505	-7.278433	11775	
0.855833	0.387169	467	
0.738425	-0.303260	2303	
0.522348	0.686601	7676	
0.199322	0.537808	3241	
-0.093208	-0.883012	7594	
-0.157111	0.119915	6844	
-0.728925	-0.511051	7883	
-0.408248	0.166375	6696	
-0.619073	-0.564834	5114	
0.061278	-0.173020	5826	
0.389007	-0.674243	3466	
0.312523	0.372747	2318	
-0.790853	-0.588509	10212	
-0.365632	-0.768987	6591	
-0.477751	0.170380	4217	
0.517158	0.337470	9293	
-0.194259	0.465356	3883	
-0.593439	0.097968	8078	
0.261967	-0.781950	10686	
-0.320299	-0.012805	7109	
0.331636	-0.579426	8869	
0.972837	-0.169133	348	
-0.015659	0.251217	6668	
-0.579902	0.026279	895	
0.061816	0.231990	5146	
0.851426	-0.368095	9821	
0.923011	-0.091514	2067	
0.255588	-0.624073	10236	
0.560006	0.228834	6208	
0.008747	-0.746840	8375	
-0.165090	-0.776912	7995	
0.686241	-0.399858	3101	
0.319165	-0.437874	8547	
-0.745877	-0.325162	7876	
0.092292	0.364715	3230	
