time = 26.55	Re = 1	rotation = 4.22541
0.869398	0.303555	11927	
0.045494	-0.138861	742	
0.714560	0.605576	12234	
-0.005257	-0.276670	4856	
-0.553804	-0.326057	1439	
-0.643927	-0.289951	6518	
-0.218420	0.121856	8917	
-0.672501	-0.167490	8393	
-0.406472	-0.710395	3358	
-0.384257	0.339022	3884	
-0.259687	0.102300	5488	
-0.405403	-0.672158	9950	
-0.312912	-0.511303	518	
-0.439191	-0.718781	4154	
-0.413696	0.743798	7925	
-0.558862	0.192601	7892	
0.343500	-0.469431	9042	
0.168891	-0.892940	11124	
-0.341677	-0.886897	11873	
0.908540	0.177663	12140	
0.035171	-0.802951	1828	
0.188894	0.683738	7324	
-0.021038	-0.761835	906	
-0.071334	-0.603469	7538	
-0.260528	-0.554756	7666	
-0.420184	-0.356373	7946	
0.005244	-0.830530	10353	
-0.310439	-0.662434	8208	
-0.795428	-0.119124	2445	
-0.172564	-0.195143	3925	
0.135064	-0.678825	8804	
-0.239439	0.136660	2613	
-0.006719	-0.100634	4264	
0.555111	0.649478	7649	
-0.631739	0.337735	10051	
-0.923851	0.139479	3598	
0.010728	-0.210218	857	
-0.791055	0.030357	3747	
-0.625317	0.202134	8939	
-0.334667	-0.213319	7837	
-0.095063	-0.310297	12060	
-0.360742	-0.154553	8565	
-0.562342	0.751240	2188	
-0.610969	-0.739511	1107	
-0.621827	-0.086783	3844	
-0.221595	0.109119	7451	
0.401286	0.482616	4625	
0.594593	-0.782674	6256	
-0.100173	-0.181643	8989	
0.189010	-0.260725	3812	
0.001647	-0.620929	5804	
-0.400087	-0.306022	7582	
-0.018382	-0.213264	2935	
0.157966	-0.335107	6259	
-0.735135	-0.584761	11819	
-0.488604	0.301085	4948	
0.096131	-0.526605	6784	
0.120800	0.735777	7067	
-0.698732	0.472101	9691	
-0.722182	0.380861	9802	
-0.507752	0.682877	697	
0.829479	-0.496096	11029	
-0.136606	-0.471920	3013	
0.193500	0.717617	10608	
0.707810	0.342784	1458	
-0.481451	-0.214666	10430	
-0.188396	-0.323703	1943	
-0.695313	0.413549	5575	
-0.165964	-0.884366	7715	
-0.282876	-0.925458	11211	
-0.594655	-0.241911	10818	
-0.103745	-0.769662	9075	
-0.252967	-0.936135	6310	
-0.519666	0.244946	4645	
0.351935	-0.414672	8202	
0.041123	-0.045801	464	
-0.037982	-0.634602	2418	
-0.395744	0.362684	6980	
-0.517507	-0.452176	2868	
0.017366	-0.489773	5566	
0.582280	-0.059621	6095	
-0.945227	-0.008240	10859	
0.047106	-0.301181	7841	
-0.612611	0.439660	3077	
0.110978	-0.894154	9647	
0.018908	-0.065709	2975	
-0.315071	-0.748783	6861	
-0.763274	0.363375	11491	
0.693464	-0.675141	5273	
-0.346379	-0.244385	11462	
-0.458370	-0.707110	6930	
0.550386	0.065651	5443	
0.667058	0.191653	4179	
-0.630961	-0.371921	1067	
-0.469457	0.172255	2480	
0.345354	0.555341	7166	
0.560808	-0.098294	6846	
-0.483724	-0.686014	11436	
-0.445355	0.582879	1174	
-0.524174	0.791906	408	
0.237284	-0.482504	1044	
-0.603211	-0.411140	6157	
0.090375	-0.237983	1210	
-0.832930	-0.221965	9420	
-0.077650	0.711745	10470	
0.260792	0.637631	8351	
-0.518211	0.649448	8164	
-0.081921	-0.503916	6020	
-0.100258	-0.285709	7276	
0.876069	-0.413483	945	
0.194251	-0.375015	4695	
-0.057842	-0.826151	2718	
-0.209071	-0.427164	2806	
-0.062974	0.060770	1208	
0.444872	-0.855377	1981	
0.285879	-0.596651	11582	
-0.817002	-0.282739	9454	
0.004171	-0.781736	2278	
-0.539889	-0.275401	3851	
-0.873807	-0.126058	10758	
0.236955	0.262225	1305	
0.035437	-0.445593	10740	
0.051892	-0.388326	6109	
0.601890	0.122907	373	
-0.666647	-0.381892	4754	
-0.931710	-0.279392	348	
0.828918	0.297242	9258	
0.735195	0.546962	10523	
0.827019	-0.035523	9423	
0.828053	0.247976	3329	
0.049391	-0.475221	2454	
0.815381	-0.077287	8558	
-0.389711	0.039460	5003	
-0.273684	-0.760636	4775	
0.839578	0.157482	3053	
0.100208	-0.769204	8785	
0.249232	-0.291385	4431	
0.422179	0.741442	4095	
-0.303392	0.277459	10990	
-0.616732	0.625323	7430	
-0.032817	-0.453018	11837	
-0.484474	-0.388599	6353	
0.133609	-0.836791	7289	
-0.520780	0.363985	7508	
-0.572203	-0.796704	9427	
-0.507938	-0.808567	10341	
0.162782	0.986228	7887	
-0.453886	0.823965	902	
0.535228	-0.691121	701	
0.672110	0.493234	9089	
-0.102206	-0.544880	10130	
-0.719555	0.501069	2129	
-0.342230	0.283356	2460	
0.288431	0.844033	7427	
-0.665892	0.453950	6847	
-0.505479	-0.157151	7545	
0.098447	-0.010645	908	
-0.527804	-0.606226	6915	
-0.053888	-0.389591	9222	
-0.553045	-0.815082	11059	
-0.664528	-0.309021	7266	
-0.690577	0.161708	9624	
0.197635	-0.641929	4757	
-0.343077	0.617414	8041	
-0.626359	0.163531	8647	
-0.623773	-0.506974	10255	
-0.357818	0.250208	4014	
-0.271625	-0.729293	8695	
0.975594	0.137790	2929	
0.127818	-0.215338	5912	
-0.656028	0.300286	6730	
0.131459	-0.271512	10127	
0.228613	0.907922	828	
-0.411144	0.830867	1575	
