time = 45.9	Re = 1	rotation = 7.30506
-0.415802	0.811386	8360	
0.071853	-0.378125	3055	
-0.697176	-0.630102	10991	
-0.334894	-0.250935	2321	
0.329894	-0.420593	7663	
0.473540	-0.639365	5349	
-0.403424	-0.092299	3498	
0.803553	-0.121266	357	
0.428313	-0.118838	7662	
-0.173744	0.068854	9382	
-0.595245	-0.417742	8208	
0.364629	-0.093868	8600	
-0.090327	-0.081642	8840	
0.413502	-0.402270	5150	
-0.417042	0.223672	379	
-0.305926	-0.778326	4971	
-0.439388	-0.500010	5408	
0.741416	-0.481106	6597	
-0.341439	0.885903	4198	
-0.801091	0.442581	11756	
0.596528	0.021149	3728	
-0.070830	0.673787	7246	
0.264379	-0.089196	2306	
-0.073230	-0.569957	9234	
-0.482962	-0.279463	6625	
0.180942	-0.666762	4919	
0.595314	-0.044263	2761	
0.195637	-0.376975	6698	
-0.454654	-0.749286	5412	
-0.073926	0.290071	3750	
-0.544619	-0.282533	1092	
-0.509924	-0.135563	1469	
0.069179	-0.602993	2341	
0.471961	0.725549	7913	
-0.529027	-0.616403	7686	
0.935870	-0.083130	9757	
-0.151308	-0.167934	2571	
-0.825579	0.207193	10630	
-0.586702	-0.602058	1735	
0.078809	-0.727007	10344	
-0.410781	-0.325817	7830	
0.286899	-0.654149	3273	
0.550177	-0.755932	737	
-0.482337	0.826669	11382	
0.556413	-0.338779	7916	
-0.500824	-0.134469	1469	
0.114682	0.706603	8741	
-0.090074	-0.980178	10103	
-0.054241	-0.136834	7592	
0.073788	-0.447118	11308	
-0.037738	-0.563548	6187	
0.193425	-0.670207	5567	
-0.186834	-0.166006	10382	
-0.152373	-0.231899	5200	
0.624169	0.704625	356	
-0.568143	-0.519588	7993	
-0.123979	-0.374002	6048	
-0.178150	0.258230	7783	
-0.579770	0.472721	4104	
-0.588965	0.116102	8077	
-0.398519	0.298096	1258	
-0.493264	-0.832438	9880	
-0.207740	-0.527040	3241	
-0.181441	0.290511	7500	
-0.122647	0.844107	9537	
0.401542	-0.541731	11587	
-0.411366	-0.240430	10775	
-0.760122	0.004040	3457	
-0.134758	-0.889777	7889	
-0.930299	0.268428	4870	
0.447183	-0.662959	5335	
0.358634	-0.042219	2217	
-0.961534	0.129982	11915	
-0.221408	-0.775445	4970	
-0.041930	-0.067308	643	
0.014055	-0.059693	404	
-0.125136	-0.609267	10964	
-0.137988	0.127029	3233	
0.248201	-0.361168	10555	
-0.184328	-0.416568	4070	
0.486731	-0.342323	9997	
0.735184	0.602616	12388	
-0.305641	-0.258267	9296	
-0.658813	-0.451314	5574	
