time = 2.5	Re = 1	rotation = 0.397729
0.913034	0.058321	1777	
-0.222163	-0.497414	6100	
0.003199	-0.935219	303	
-0.515579	-0.038656	6621	
0.039330	-0.576783	526	
0.333463	-0.389726	5419	
0.238104	-0.130897	4336	
0.315335	-0.622380	2522	
0.329655	-0.334869	7544	
0.068815	-0.173845	3790	
-0.015352	-0.348035	1969	
0.261989	-0.278452	591	
-0.407556	0.074280	2638	
0.663493	-0.416654	4641	
-0.539942	-0.660631	5553	
-0.352090	-0.748544	7028	
-0.645342	-0.146539	7934	
0.538773	-0.712349	10278	
0.335486	0.888158	9974	
0.319623	-0.859175	9011	
0.496981	-0.309025	4128	
-0.202308	-0.589875	2233	
0.703128	-0.130375	1584	
-0.286273	-0.416554	8364	
-0.130217	-0.125110	3937	
0.376294	-0.188323	11461	
0.542560	-0.378369	3115	
0.688569	-0.112877	11324	
0.327098	-0.731336	3102	
-0.441172	0.093644	5666	
-0.452901	0.104611	2512	
0.131743	-0.163028	944	
-0.089576	-0.044251	2810	
0.230979	-0.713611	10960	
-0.798591	-0.140485	1128	
0.877851	0.344947	9170	
-0.611495	-0.168897	3746	
0.046416	-0.849714	1577	
-0.259559	-0.786945	11465	
0.136055	-0.221222	1360	
-0.569921	-0.124719	7709	
-0.027746	-0.603392	5078	
0.918008	-0.187475	308	
0.956027	0.101566	12388	
0.357382	-0.504785	9962	
0.187291	-0.143415	9212	
-0.643154	-0.331985	12036	
0.979927	0.057742	10220	
-0.142827	-0.322001	12117	
-0.634555	-0.138037	7436	
-0.231360	-0.355388	7107	
0.236927	-0.193269	9637	
-0.601227	-0.222478	11801	
-0.335788	-0.047907	788	
0.295418	0.894993	8255	
-0.492827	-0.593100	3020	
-0.339144	-0.328339	8414	
-0.731111	-0.065653	4130	
0.164821	-0.525620	4587	
-0.059260	-0.824472	9228	
-0.160545	-0.824598	10269	
0.179635	0.949935	6027	
-0.516241	-0.233074	3046	
-0.722625	0.022348	5937	
-0.823848	0.193716	9345	
0.027933	-0.696333	12342	
-0.377983	-0.480885	5797	
-0.672987	-0.512759	7289	
0.889842	-0.100749	5422	
0.968377	0.005074	4663	
0.190156	-0.410095	7827	
0.557820	-0.259993	3612	
0.966128	-0.088798	12021	
-0.653277	-0.474048	4329	
-0.052814	-0.068593	2790	
-0.063236	-0.001389	7798	
-0.184276	-0.276765	2464	
0.089535	-0.154341	3280	
0.160676	-0.264605	6170	
-0.409774	-0.258726	3669	
0.397796	-0.640675	10181	
0.947794	-0.063824	10342	
-0.420785	-0.043324	1781	
-0.792725	0.048346	1762	
0.898233	-0.004554	7883	
-0.156312	-0.431595	3984	
0.327394	-0.314078	671	
0.373654	-0.640331	954	
0.467511	0.848575	6853	
0.221146	-0.187051	1141	
0.688167	-0.401367	5708	
0.093030	-0.819680	8825	
0.393613	-0.481191	373	
0.112755	-0.447638	8747	
-0.491759	-0.652186	11712	
-0.121913	-0.444164	2997	
-0.686145	-0.530426	7374	
0.633912	-0.429888	3458	
-0.681762	-0.340372	906	
0.463256	-0.822427	1489	
-0.228393	-0.157966	5103	
0.074010	-0.468638	2072	
-0.563075	-0.014380	1569	
0.324612	-0.735628	6090	
-0.100861	-0.425400	5777	
-0.104929	-0.404178	8204	
-0.825574	0.088254	6930	
-0.479202	-0.252563	3656	
-0.586196	-0.196342	11347	
0.255985	0.935836	5274	
-0.291073	-0.078568	11330	
0.500979	-0.365442	5334	
-0.481533	-0.382586	2226	
-0.467969	-0.487598	6707	
0.501883	0.823860	6403	
0.074543	-0.029217	4151	
0.501564	-0.644313	2763	
0.583353	-0.265723	6350	
0.054623	-0.636774	6818	
-0.047256	-0.892907	8944	
0.070392	-0.083243	3214	
-0.382576	-0.217799	9608	
-0.358294	-0.156290	8232	
0.237662	-0.633279	4229	
0.319476	-0.376738	4101	
0.370667	-0.896803	9768	
0.165047	-0.837785	8652	
0.878978	-0.267277	11508	
-0.426696	-0.774277	9762	
0.614530	-0.607238	10435	
-0.381122	-0.256905	4070	
0.354035	-0.737168	9423	
-0.255493	-0.757288	5694	
0.337339	-0.303655	301	
0.076574	-0.858934	1175	
0.660517	-0.220943	5030	
-0.301796	-0.540627	3506	
-0.746109	-0.425582	6592	
0.360473	-0.116736	8419	
0.855818	0.224115	7198	
-0.438868	-0.193403	5268	
0.165761	-0.242659	6204	
0.806974	-0.196436	9182	
-0.525181	-0.557898	7848	
0.456875	-0.865433	8561	
0.808744	0.512103	12318	
0.165736	0.984314	7471	
0.806443	-0.479226	9743	
0.438339	-0.681021	2304	
-0.295649	-0.801723	10609	
-0.450240	-0.347338	3151	
0.723800	-0.474465	10547	
0.069328	-0.183148	5359	
-0.467473	-0.759307	9135	
-0.820857	-0.164907	1735	
0.107936	-0.626430	1242	
-0.037768	-0.159058	6025	
0.233630	-0.339766	2972	
-0.455957	-0.120930	2798	
0.287888	-0.939289	6826	
0.423467	-0.409970	8078	
0.165155	-0.635336	8743	
-0.513177	-0.441060	8641	
-0.133921	-0.551862	4504	
0.164091	-0.685856	12276	
0.341365	-0.368102	5889	
-0.075668	-0.501365	3906	
0.414464	-0.257979	7680	
0.527226	0.830859	4571	
-0.625257	-0.194302	8873	
-0.781757	-0.265158	5390	
-0.484727	0.012718	9254	
0.666580	-0.663369	11288	
0.768624	0.520609	11624	
0.642516	-0.194226	4747	
-0.697065	-0.066470	2308	
0.433717	-0.213652	5338	
0.014430	-0.515499	3920	
0.599840	-0.632953	9419	
0.500090	-0.296554	4128	
-0.071000	-0.786931	3465	
-0.283840	-0.241184	2292	
-0.749396	-0.438063	7243	
0.136511	-0.417851	10065	
0.060741	-0.233603	6630	
0.204474	-0.166168	11572	
-0.066138	-0.886154	10075	
0.194309	0.940329	4591	
-0.747028	-0.301130	10306	
0.097694	-0.073249	2956	
0.804813	-0.330495	8466	
0.689430	-0.123925	2296	
0.862093	-0.158787	2668	
0.778249	-0.381449	9725	
-0.328552	-0.220379	6109	
-0.387229	-0.087158	9361	
0.032536	-0.288832	4349	
-0.228788	-0.646545	11037	
0.195471	-0.552222	1057	
-0.128729	-0.657075	11814	
-0.300257	-0.489504	4442	
-0.023851	-0.845377	8108	
0.809030	0.451771	6680	
0.276831	0.898914	8435	
-0.351422	-0.011161	2405	
-0.076379	-0.577375	7468	
-0.563034	-0.023754	1351	
0.173338	-0.152783	11445	
0.778580	-0.481358	7970	
0.031997	-0.587900	5750	
0.079926	-0.576607	9914	
-0.560898	-0.219924	7538	
-0.114517	-0.173655	8087	
-0.362637	-0.071733	3840	
0.734558	-0.227370	6945	
0.083804	-0.953578	7815	
-0.528230	-0.536271	7848	
-0.140990	-0.207332	8477	
0.017150	-0.086515	12443	
-0.723042	-0.160357	10607	
-0.206642	-0.538361	2252	
-0.384587	-0.142025	532	
-0.176070	-0.772293	5606	
-0.253537	-0.742298	618	
-0.081077	-0.384436	6235	
-0.007372	-0.215607	370	
0.261741	0.905768	8435	
-0.068016	-0.692594	8657	
0.768962	0.475841	8993	
-0.576574	-0.203622	8114	
0.624427	0.731295	1861	
-0.273871	-0.396806	8407	
-0.248610	-0.526171	9042	
0.043260	-0.269905	1225	
0.121166	-0.705363	9143	
0.166275	0.956207	7471	
0.525356	0.832272	4571	
0.002156	-0.749207	2502	
-0.778110	-0.212710	7686	
0.497660	-0.508257	1655	
0.200254	-0.589273	10143	
-0.604639	-0.006938	7567	
-0.187932	-0.041499	9495	
0.582927	-0.150915	649	
0.586098	-0.467270	3911	
0.823384	-0.281082	1780	
-0.856197	-0.192497	6909	
-0.227391	-0.497380	6100	
0.205110	0.953785	4453	
-0.391899	-0.226404	2486	
-0.272116	-0.878263	7304	
-0.394211	-0.267649	2454	
-0.163071	-0.898829	3532	
0.247616	-0.599437	11815	
-0.497529	-0.329907	3694	
-0.704108	0.070968	2848	
-0.007813	-0.272381	507	
-0.565383	-0.396949	8851	
0.596218	-0.314953	2739	
-0.309960	-0.425490	1044	
0.955443	0.101791	12388	
0.307426	-0.410894	4439	
0.646847	-0.617497	10117	
-0.142008	-0.641400	8524	
-0.248525	-0.635604	9432	
-0.208382	-0.927684	7031	
-0.274270	0.035593	8486	
-0.655248	-0.182871	7803	
0.839880	0.273706	7716	
0.504041	-0.272045	12076	
-0.432776	-0.508075	4554	
-0.603191	0.083416	364	
-0.265649	-0.769404	5694	
-0.106038	-0.881765	2130	
0.915822	-0.174067	468	
0.830514	0.337449	7348	
-0.286085	-0.350738	9328	
-0.030718	-0.748445	1771	
0.199857	-0.889043	381	
-0.374189	0.031899	1589	
0.282189	-0.599097	12145	
-0.400155	-0.624401	6620	
0.219077	-0.293454	3400	
-0.145622	-0.241441	3545	
0.700085	-0.273582	5675	
0.493489	-0.387198	4590	
0.157364	-0.718164	7188	
0.571769	0.781839	8756	
0.076506	-0.911732	4965	
-0.182429	-0.546748	494	
-0.089506	-0.298253	5799	
0.889630	0.170392	10018	
0.772674	-0.161097	6986	
-0.290128	0.009474	1965	
0.900219	-0.171887	10020	
-0.094103	-0.435401	2459	
-0.670435	-0.478414	4329	
-0.343125	-0.342906	11748	
0.757029	-0.314884	10256	
0.044438	-0.956545	945	
0.767964	-0.403240	7336	
-0.410554	-0.546669	5285	
0.103942	-0.969763	3802	
0.657693	0.599172	9745	
0.142190	-0.370613	5705	
-0.214569	-0.263333	3530	
-0.202441	-0.107877	11979	
-0.172768	-0.540221	769	
-0.171898	-0.420587	11943	
-0.824604	-0.158843	1421	
-0.766348	-0.088375	7425	
-0.230730	-0.516774	8224	
0.116399	-0.393780	4310	
-0.751818	-0.409808	6592	
-0.819369	-0.097147	5113	
-0.072954	-0.895467	8475	
0.160047	-0.259581	6170	
-0.712201	-0.162322	12136	
0.102028	-0.375194	1499	
0.209640	-0.691430	12084	
-0.489918	-0.754293	9077	
-0.078455	-0.010404	3837	
0.293403	-0.379689	1558	
-0.119281	-0.318427	8311	
0.643658	0.750056	10778	
-0.295456	-0.399407	9527	
-0.085019	-0.610670	5583	
0.709786	-0.262109	7980	
0.554025	-0.621105	10463	
0.124393	-0.650022	9482	
0.596289	-0.192927	1478	
0.427937	-0.174269	914	
-0.235796	-0.126590	3415	
-0.569393	-0.571435	7921	
0.173633	-0.409706	6062	
0.437112	-0.238793	5002	
0.291139	-0.663237	7419	
0.463961	-0.477838	4383	
-0.622817	-0.380696	3856	
-0.324188	0.029614	3382	
-0.440692	-0.592052	11077	
0.093580	-0.310546	2103	
-0.774292	-0.024446	4124	
-0.099467	-0.808393	6848	
-0.486142	0.089673	7928	
0.706402	-0.480109	5091	
-0.131749	-0.437146	2097	
-0.127989	-0.037322	9425	
0.651899	-0.426268	4641	
-0.052921	-0.448728	4800	
-0.688466	0.012330	3067	
-0.010271	-0.360574	1895	
-0.217430	-0.208536	8969	
0.188885	-0.297057	8030	
0.429537	0.860909	312	
0.317298	-0.825892	7678	
-0.161284	-0.590914	2024	
-0.004590	-0.355459	5313	
0.320304	-0.819523	7678	
-0.323643	0.038588	3382	
0.487628	-0.753966	9847	
0.647021	-0.367457	1526	
0.967552	-0.138226	9428	
-0.504777	-0.303370	2838	
0.703752	-0.532698	11537	
0.940988	0.267018	6583	
-0.286358	-0.706260	12427	
0.145235	-0.473869	1249	
-0.239465	-0.316525	3343	
0.656472	-0.571907	2049	
0.395843	0.859042	11822	
0.422405	-0.890755	1987	
0.888012	-0.022771	6756	
-0.445990	-0.393767	811	
0.001070	-0.546717	10853	
0.011108	-0.495443	3454	
-0.013035	-0.334290	7499	
-0.093295	-0.601230	1759	
-0.225292	-0.421185	1042	
-0.479839	-0.279107	4165	
-0.527130	-0.722670	7114	
0.929658	-0.097017	12244	
-0.463807	-0.723528	8039	
0.634501	0.760244	11920	
0.810024	-0.507756	9906	
0.849910	-0.380622	10857	
0.044423	-0.837996	8998	
-0.786782	-0.248978	7627	
-0.782397	-0.292557	4990	
0.894150	0.220060	3132	
-0.484107	0.010643	9254	
-0.507205	-0.683919	12120	
-0.721557	-0.108620	8178	
-0.210222	-0.873088	3295	
-0.019607	-0.755341	6807	
-0.389978	-0.550986	4535	
0.715720	-0.585271	10597	
-0.339265	-0.320051	8414	
-0.556076	-0.432191	7362	
-0.546581	-0.588938	5112	
-0.377546	-0.471578	5797	
0.016116	-0.928759	303	
0.832625	0.286916	7035	
0.190480	-0.145177	10368	
-0.253435	-0.726785	618	
0.241223	-0.913993	5031	
0.632204	-0.285091	8244	
-0.269216	-0.191384	9900	
0.953393	-0.020576	1682	
0.759119	-0.399685	7336	
-0.667307	-0.012186	7964	
0.007069	-0.410534	10132	
0.518885	-0.797243	903	
-0.424351	-0.145018	4091	
0.694961	0.636131	9860	
-0.506839	-0.661834	11952	
-0.530206	0.603086	10301	
-0.404401	-0.033801	1781	
-0.720686	-0.082646	3967	
0.509115	-0.435716	1510	
0.363212	-0.631333	4763	
