time = 29.15	Re = 1	rotation = 4.63921
0.904033	-0.121936	3531	
0.026173	0.303615	1826	
0.876287	0.317506	11561	
-0.075414	0.524915	7830	
-0.619382	0.522888	7849	
-0.631982	0.565967	8955	
0.129464	0.474212	9502	
0.453610	0.698050	6863	
-0.750978	-0.049892	2502	
0.118890	0.196498	8253	
0.155813	0.605653	1477	
-0.723357	0.033114	1177	
-0.548824	0.345327	10338	
-0.780713	-0.109711	8771	
0.583099	0.173113	12411	
0.360974	0.640138	789	
-0.149927	0.083476	5463	
-0.562346	-0.713924	9793	
-0.620512	-0.724622	1815	
0.909503	-0.173915	6172	
-0.549697	-0.052057	2228	
0.559981	-0.127699	751	
-0.515237	0.021220	3915	
-0.417984	0.251476	8407	
-0.532201	0.299768	4113	
-0.532621	0.523903	2241	
-0.624661	-0.111985	1302	
-0.640485	0.115972	7455	
-0.013082	0.873171	5952	
-0.115868	0.655385	10627	
-0.354512	0.091231	1202	
0.140307	0.491698	1431	
0.039883	0.300757	11232	
0.822082	0.096369	8997	
0.294008	0.435090	11852	
-0.814366	0.472042	901	
-0.001178	0.493307	11530	
0.582356	0.650984	12228	
0.382075	0.579857	9569	
-0.293515	0.695027	7068	
-0.182206	0.563738	10847	
-0.221940	0.749166	4822	
-0.127831	0.930238	12259	
-0.780831	-0.553105	1303	
0.501880	0.512786	9019	
0.136290	0.514311	8960	
0.607560	-0.351200	7269	
0.503540	-0.844539	4499	
-0.032264	0.607390	9293	
-0.032216	0.189323	6097	
-0.381323	0.217329	8019	
-0.465504	0.595041	679	
-0.015605	0.532045	7443	
-0.061751	0.343210	780	
-0.883586	-0.307638	5031	
0.223553	0.468983	7858	
-0.252712	0.296541	4825	
0.552849	-0.058837	1032	
0.560695	0.197847	11761	
0.397304	0.264996	4605	
0.567886	0.177633	11341	
0.702431	-0.665347	1157	
-0.370449	0.420135	8189	
0.589984	-0.072354	5437	
0.763727	-0.384179	9639	
-0.393752	0.716943	2398	
-0.282873	0.577681	7487	
0.367204	0.290753	1011	
-0.736018	-0.454966	9651	
-0.468104	-0.845447	2492	
-0.496200	0.686250	7931	
-0.577506	0.004774	4947	
-0.430643	-0.867498	3485	
0.293034	0.592829	7982	
-0.128047	0.045778	9448	
-0.058679	0.017993	404	
-0.416928	0.206096	5374	
0.121506	0.159276	6232	
-0.690184	0.329635	5237	
-0.269238	0.369784	4070	
