time = 14.7	Re = 1	rotation = 2.33942
-0.905752	-0.109204	10369	
-0.020668	-0.262006	12338	
-0.814339	0.466046	607	
-0.155792	-0.529987	8015	
-0.325372	-0.742975	7921	
0.167088	-0.809718	10787	
-0.379623	-0.615035	11502	
-0.131419	0.851315	1362	
0.287103	-0.687456	9712	
-0.633955	-0.298647	2308	
-0.611402	-0.419349	10607	
0.195804	-0.693736	1177	
-0.530659	-0.127464	7434	
0.364875	-0.558996	9482	
-0.480074	0.254416	5614	
-0.763728	0.102205	6421	
-0.252644	-0.612799	420	
-0.427702	0.783362	1639	
0.865141	-0.401729	12219	
-0.772720	0.501415	11660	
0.218952	-0.507223	2228	
-0.229353	0.040755	8168	
0.146711	-0.287242	7647	
-0.272822	-0.170773	7205	
-0.309552	-0.087865	3382	
0.063753	-0.671569	10239	
0.289155	-0.535457	8529	
0.112020	-0.350514	4223	
-0.390837	-0.785346	9746	
0.384644	0.056478	2585	
0.595360	0.313762	11061	
-0.491771	-0.539264	4323	
-0.076785	-0.066400	1699	
-0.513681	0.286333	7917	
-0.495570	0.147983	10430	
0.140769	-0.930080	4197	
-0.059700	-0.495135	4077	
-0.859517	0.023666	8465	
-0.762132	0.129766	5038	
-0.204561	-0.717304	11077	
-0.104524	-0.450648	8442	
-0.573440	-0.534979	8957	
-0.522591	-0.780237	7813	
0.481519	-0.828777	10489	
-0.572886	0.467417	4764	
-0.416739	-0.596544	675	
-0.085695	0.231060	7451	
0.879375	-0.439470	11775	
-0.075461	-0.129853	7527	
-0.106463	-0.597243	4824	
-0.334085	-0.156564	2549	
-0.038931	-0.722309	1173	
-0.053153	-0.456757	6803	
-0.382556	-0.482433	3582	
0.738988	-0.574762	9822	
-0.612209	0.040989	3611	
-0.355575	-0.264074	3425	
-0.140120	0.225380	10188	
-0.807584	0.150573	11139	
-0.674129	0.222331	5134	
-0.567385	0.246634	9358	
0.901868	0.349890	6461	
-0.170446	-0.341867	3624	
-0.125364	0.272364	5367	
-0.419339	0.562522	9875	
-0.571566	-0.585076	10620	
-0.088064	-0.226862	1204	
-0.549568	0.215259	1310	
-0.571271	0.652108	9729	
0.584408	-0.769421	6957	
-0.080837	-0.835507	7017	
0.162114	-0.451659	1868	
0.561118	-0.789285	4372	
-0.649043	0.098395	7982	
-0.002327	-0.167628	1690	
-0.010083	-0.558177	8202	
-0.350287	-0.132775	3475	
-0.630724	-0.297276	2308	
0.018524	-0.747802	5524	
-0.296690	-0.335682	4136	
0.715671	-0.369118	9149	
0.010601	-0.949769	9973	
-0.253925	-0.526160	2269	
-0.384247	0.165729	10153	
-0.636853	0.587174	1344	
-0.262226	-0.041051	5892	
0.268138	-0.666760	1528	
0.437597	-0.364864	485	
0.963109	0.098011	12082	
-0.096399	-0.721859	9604	
0.365181	-0.552255	9286	
-0.431736	0.509014	5612	
-0.606500	0.296838	1318	
-0.055517	-0.820554	7028	
-0.743209	0.069719	10356	
-0.199893	0.030205	11978	
-0.484144	0.594663	2666	
0.374046	-0.577126	10078	
-0.336567	0.088064	3198	
-0.835100	-0.452270	11873	
-0.492775	-0.280144	6485	
