time = 8.95	Re = 1	rotation = 1.42428
0.114311	-0.890921	2663	
-0.474530	0.150075	7851	
-0.832291	-0.436096	727	
-0.267788	-0.074109	6241	
0.139759	0.713219	1898	
-0.028478	0.570312	5149	
0.114991	0.332467	5458	
0.348532	-0.576718	1983	
-0.061625	0.419980	6119	
0.245518	0.526995	609	
0.277335	0.602914	10240	
-0.016290	0.386487	815	
-0.124105	-0.186657	7885	
-0.325043	0.460163	7174	
0.767749	-0.340299	8170	
0.796771	0.255273	12298	
-0.130910	-0.017043	9425	
-0.803601	-0.423392	10479	
0.895662	0.317954	1598	
-0.730556	-0.573576	11673	
-0.235408	0.327190	9241	
0.707734	0.023079	11988	
-0.412775	0.294019	7057	
-0.594202	-0.135006	11743	
-0.470204	-0.427843	873	
-0.031727	0.253936	6752	
-0.269493	0.392049	7543	
-0.350900	0.249667	12376	
-0.048987	0.829039	1651	
-0.090080	-0.173096	9632	
-0.068785	-0.172219	6822	
0.173619	0.454387	1564	
-0.564230	-0.369992	5660	
0.832753	0.235800	11593	
0.704311	-0.336005	4789	
0.755902	-0.557192	9277	
-0.275529	0.028174	7149	
0.570951	0.662814	6594	
0.791190	0.290172	6591	
0.121874	0.451213	2952	
-0.329095	-0.003718	9650	
0.302468	0.674331	1917	
0.296300	-0.881235	12285	
0.830799	-0.480902	11022	
0.821054	-0.277267	12284	
0.140433	0.387622	10292	
0.481962	-0.239598	11735	
0.958788	-0.211981	6279	
-0.647363	0.005878	8892	
-0.183750	0.002183	5745	
-0.570772	-0.243741	3887	
0.057438	0.346261	5314	
-0.305511	0.046512	1900	
-0.263118	-0.241965	3328	
0.918365	0.216367	9170	
0.770296	0.074037	7219	
-0.510915	-0.202343	4165	
0.480175	-0.284551	11934	
0.097213	0.821148	8997	
0.826085	0.220704	9751	
0.854054	-0.039057	7597	
0.628963	0.734983	6403	
-0.442518	-0.015906	1643	
0.428529	-0.274146	7581	
0.375490	-0.512705	10404	
0.277831	0.732609	3537	
-0.533402	0.096599	1567	
0.786389	-0.276209	1724	
-0.368475	-0.813986	7950	
