time = 36.95	Re = 1	rotation = 5.88062
-0.456983	-0.794582	7859	
0.083704	0.134085	2921	
0.534438	-0.762695	12286	
0.398021	0.070896	6899	
-0.210768	-0.766802	5755	
-0.469700	-0.705277	5554	
-0.308624	0.100775	1503	
-0.383318	0.584578	2771	
0.139909	-0.654993	11300	
-0.079058	0.172054	1674	
-0.593474	0.130837	9814	
0.068569	-0.625549	6604	
0.426404	-0.030161	2638	
0.172915	-0.759241	9438	
-0.215484	0.602039	8648	
-0.749393	0.249678	10070	
0.267169	0.566355	4894	
-0.359908	0.809853	398	
-0.940521	0.130116	12400	
-0.168450	-0.910848	7303	
0.119002	-0.382931	4258	
0.290306	0.625229	7262	
0.015321	-0.467277	2952	
0.342395	0.470971	7760	
0.614340	0.194593	8007	
-0.506683	-0.549731	2242	
0.141500	-0.477825	1709	
-0.091015	-0.652673	10616	
-0.871472	-0.030127	4348	
-0.077421	0.048507	5933	
-0.539196	-0.438072	10954	
-0.370611	0.111740	2047	
0.053960	0.135097	12386	
0.624016	0.599668	7374	
-0.604365	0.276847	8522	
0.151527	0.927333	7009	
0.255651	0.054517	4611	
-0.611749	0.570004	9339	
-0.670767	0.339728	2575	
-0.661755	-0.364198	5297	
0.502329	0.092955	6621	
-0.629707	-0.468676	1827	
0.844476	0.411860	12015	
-0.943702	0.166176	10394	
-0.378734	0.682868	2058	
-0.378963	0.108382	2011	
0.541385	0.479468	12087	
0.234976	-0.954487	3717	
0.210707	0.017430	9459	
0.102852	0.245550	12339	
0.295289	0.484488	10359	
-0.545314	-0.522048	690	
0.292997	0.041838	11536	
0.234415	0.144405	6241	
-0.567675	0.742669	9822	
-0.575763	0.196519	3612	
0.281149	0.315553	9265	
0.034056	0.571300	9706	
-0.299616	0.679580	10960	
-0.255695	0.397232	8757	
-0.235374	0.619213	10357	
0.188801	-0.947468	7816	
0.463268	0.332605	3675	
0.045417	0.602980	10689	
0.621549	0.593404	7374	
-0.458612	-0.673452	4443	
0.532360	0.046390	7443	
-0.363260	0.344102	4101	
0.261721	0.857942	1244	
-0.869736	-0.424148	6681	
-0.564468	-0.630391	9827	
0.041469	-0.473890	1867	
-0.829860	-0.501312	1624	
-0.730096	0.183104	8197	
0.584285	-0.000179	7606	
0.014788	0.059517	404	
0.350098	0.500919	6834	
-0.041577	0.200764	8954	
-0.137100	-0.727296	5142	
0.359277	0.296661	4070	
-0.279510	0.527349	9997	
-0.279508	0.904428	10897	
0.362550	0.094996	3709	
-0.497862	0.261168	11315	
-0.028198	0.890394	8475	
0.547525	0.412639	2650	
0.112401	-0.587118	1401	
0.357411	-0.555787	1592	
-0.014524	-0.966996	5691	
-0.648135	-0.379440	6225	
0.159132	-0.772376	8772	
0.404522	-0.420326	5939	
0.389667	-0.434137	5766	
-0.099317	-0.802904	6884	
-0.795364	0.074826	6986	
0.614995	0.348874	4437	
0.266605	-0.441236	2494	
0.155278	-0.770369	8772	
-0.164667	0.215547	11432	
0.667982	0.675972	417	
0.187593	0.293981	3530	
-0.039243	-0.778719	3622	
0.201294	0.099421	2022	
-0.588595	-0.650289	10641	
0.144312	0.608021	2233	
0.496591	0.503598	10086	
-0.263794	0.351756	6745	
0.400413	0.356218	8222	
0.483027	0.058623	3190	
0.334434	-0.908323	4371	
0.214881	0.179867	5103	
0.134529	-0.495714	3824	
0.559389	0.233083	11423	
0.547325	-0.025354	9671	
-0.414640	-0.870110	6403	
-0.105362	0.017161	3261	
-0.531499	-0.696349	6467	
0.065306	-0.406767	7558	
-0.315650	-0.748417	1941	
0.899868	0.018838	6880	
0.253898	-0.042565	2583	
0.381136	0.240382	3484	
0.391781	0.173190	11285	
0.396720	-0.427030	10231	
-0.145929	-0.816642	10686	
-0.876095	0.414785	3485	
-0.500728	0.659249	2968	
0.060786	-0.914845	11866	
-0.201459	0.832309	2006	
-0.676407	0.541508	10435	
0.351048	0.267879	4544	
0.469960	0.744419	11954	
-0.789807	-0.199212	4776	
0.100333	-0.555232	5357	
-0.429406	0.706525	8853	
0.070331	-0.365637	1472	
0.159080	0.522573	8202	
-0.049150	0.828238	8876	
