time = 41.2	Re = 1	rotation = 6.55703
-0.916302	-0.016308	11879	
-0.250775	0.494840	6506	
-0.077462	-0.934346	9757	
-0.552123	0.047665	8015	
-0.043737	0.689686	4527	
0.120377	0.552839	7174	
0.688970	0.048081	9787	
-0.257272	-0.502298	477	
-0.483470	0.664590	7983	
0.585533	-0.419118	4331	
0.498976	0.217581	1870	
-0.458400	0.644498	7602	
-0.588394	-0.070432	3361	
-0.069304	0.801488	8890	
0.488274	-0.696310	8906	
0.453438	0.400262	7892	
-0.107698	0.070550	9609	
0.610803	0.646012	9123	
-0.754968	0.577924	5671	
-0.793255	-0.472118	11865	
-0.759275	0.261217	4737	
0.022704	-0.255746	470	
-0.474622	0.583019	5897	
-0.222728	0.233228	7205	
-0.282957	-0.019741	8781	
0.012468	0.314560	3267	
-0.751491	0.353367	4801	
-0.150531	0.597539	9813	
0.362900	0.693254	2107	
0.308747	-0.541772	890	
0.134869	0.066279	2205	
0.663165	0.123136	9605	
-0.120029	0.297975	6990	
-0.320425	-0.418859	5208	
0.557309	0.385587	10917	
0.700628	0.619658	9888	
-0.613965	0.181199	4648	
0.728687	0.446078	8107	
0.526824	0.473328	9144	
0.091523	0.248691	6977	
-0.459171	0.011659	8442	
0.047056	0.382505	6795	
0.920529	-0.187891	7020	
-0.797673	0.532364	1493	
-0.322221	-0.640455	7611	
0.656663	0.126051	9431	
-0.068548	-0.180167	10635	
0.068750	-0.981173	6773	
-0.626459	0.232234	6715	
-0.216275	0.440750	7851	
-0.213584	0.261677	780	
0.023138	0.319259	4715	
-0.618098	0.116172	12176	
-0.544100	0.288318	3775	
0.006911	0.937307	1541	
0.547186	0.288219	8350	
-0.400339	0.328035	6136	
0.247982	-0.638310	2296	
-0.079587	-0.783521	10572	
0.830667	-0.197398	9769	
0.375595	-0.761760	4087	
-0.167834	-0.954516	11473	
-0.306742	0.160773	1957	
0.215010	-0.634231	4679	
-0.216187	-0.445551	4299	
0.026587	0.581193	4465	
-0.460186	-0.039792	6803	
0.809454	0.200057	10693	
0.884467	-0.166009	6467	
-0.957786	-0.135659	6256	
0.125987	0.521181	7486	
-0.562342	0.531913	4890	
-0.939181	-0.238812	3678	
0.410741	0.307448	3871	
-0.437096	-0.097711	4168	
-0.059862	-0.013316	464	
-0.182653	0.179031	9741	
0.492569	-0.509847	11988	
-0.118164	0.658593	3106	
-0.402576	0.246049	4727	
-0.348612	-0.488732	9997	
0.286163	0.906792	6339	
-0.557884	0.096116	7760	
0.636777	0.354962	1190	
0.879290	0.179893	11768	
-0.157700	-0.034104	6180	
-0.592932	0.560528	7181	
0.291139	0.468283	1662	
-0.374549	-0.890679	3182	
0.087811	0.239613	6239	
-0.026728	0.793996	2391	
-0.836150	0.232428	10642	
-0.622673	0.607361	9740	
-0.022523	0.738884	1525	
0.318424	0.311627	11068	
-0.151620	-0.102564	5050	
-0.481064	0.717903	7706	
-0.048187	0.796545	10036	
