time = 5.45	Re = 1	rotation = 0.867236
0.696266	-0.585312	12139	
0.085522	0.112190	2110	
-0.449671	-0.824660	7177	
0.299731	0.499547	7760	
-0.715493	0.177460	10217	
-0.755220	-0.386676	1636	
-0.643125	-0.320691	7730	
-0.300708	0.478692	4892	
-0.668232	-0.488196	11555	
-0.647800	-0.023306	6530	
-0.620063	0.071681	1478	
-0.689984	-0.403370	4720	
0.453118	0.503575	7437	
0.000203	-0.829588	8421	
-0.239431	0.510699	1974	
-0.284658	0.320866	5307	
0.097663	0.486595	2082	
0.016091	-0.901700	10488	
0.663404	0.680481	7813	
-0.163636	-0.912786	12121	
-0.353207	-0.715929	11709	
-0.147634	0.110823	5638	
-0.021263	-0.682029	400	
0.254314	0.141830	12185	
0.439390	0.032388	9179	
-0.512241	-0.547133	958	
-0.282523	-0.774129	11690	
-0.049210	-0.667461	10240	
-0.780684	0.325897	7893	
0.412538	0.545163	8827	
0.398016	0.561672	6982	
-0.688769	-0.134317	7966	
0.351547	0.000621	634	
-0.453134	0.371170	7918	
-0.155265	0.597951	1573	
0.935455	-0.100891	10605	
0.136862	0.458828	2312	
-0.623725	0.536054	6541	
-0.317311	0.321006	10885	
-0.719889	-0.168245	6778	
0.208040	0.468765	6850	
-0.592809	0.164682	3949	
0.718591	-0.601421	2855	
0.943563	-0.177256	11021	
-0.595973	0.424445	3929	
-0.675597	-0.234105	9379	
-0.001314	0.390139	7394	
0.979173	-0.068785	6267	
0.166683	0.049887	6426	
0.115603	0.487408	2082	
0.312692	0.104045	9650	
-0.666095	-0.350661	7199	
0.127059	0.422471	759	
0.505866	0.345128	11946	
0.677588	0.656816	12317	
-0.153707	0.268593	5626	
0.336907	0.205337	8915	
-0.013983	0.573110	9706	
-0.719841	0.349110	12160	
-0.355249	0.344548	3946	
-0.294433	0.380107	2452	
0.403480	0.879236	441	
0.231170	0.375432	7930	
0.002860	0.621733	4238	
-0.271182	0.747305	2138	
-0.610453	0.236847	316	
0.129857	0.196600	9708	
-0.218834	0.523616	6735	
0.503804	-0.701122	7212	
0.943265	-0.215078	683	
-0.834264	-0.059118	11435	
-0.241409	-0.723294	4448	
0.925462	-0.288077	9217	
-0.147572	0.401929	9985	
0.114627	0.006212	483	
0.071243	0.000535	11387	
0.356850	0.070488	1281	
-0.655502	-0.048815	4303	
-0.739266	-0.222322	7426	
0.334673	0.292676	4544	
-0.549914	0.520133	4991	
0.858972	-0.402355	2593	
0.416125	0.431967	5971	
-0.132611	0.670017	2540	
0.549149	-0.669612	10706	
0.018044	0.095218	3307	
-0.647584	-0.500199	2397	
-0.474338	0.530544	7611	
0.653240	0.715579	567	
-0.674997	-0.320134	8750	
0.053975	-0.823856	8605	
-0.275143	0.484271	3378	
-0.847225	0.115090	1780	
-0.812306	0.026746	6916	
-0.222147	0.326443	5177	
-0.198865	0.062432	6293	
-0.376668	0.623140	3960	
-0.071821	-0.831670	10686	
-0.060911	0.417275	6635	
0.180135	-0.929622	11570	
0.510797	0.145819	7830	
-0.786035	0.066226	9385	
0.239757	0.539913	11405	
-0.809330	0.268186	899	
-0.295235	0.063102	5905	
-0.242694	0.056394	8294	
-0.227153	0.708225	4392	
0.264009	0.343364	9265	
0.159706	0.431196	5374	
0.452590	0.858462	10179	
0.532049	0.270231	9629	
-0.369063	-0.737462	11859	
0.157028	0.283279	814	
0.039141	0.245802	8063	
0.706285	0.657345	9837	
-0.293577	0.007156	9765	
-0.688116	-0.544649	1993	
-0.196830	-0.736125	1739	
-0.687706	0.223868	2086	
-0.826092	-0.366453	1790	
-0.499911	0.008479	3335	
0.386247	0.291542	5874	
0.441578	0.302727	12279	
-0.511922	0.390213	4866	
-0.747944	-0.391078	7628	
0.206187	-0.948859	7341	
-0.879184	-0.075440	5422	
0.565325	-0.708541	12310	
-0.750408	0.470054	9532	
-0.719365	0.482480	10435	
0.362684	0.270597	3484	
-0.827979	-0.302432	7427	
-0.340726	0.255624	6044	
-0.623726	-0.521692	10186	
