time = 12.7	Re = 1	rotation = 2.02111
-0.625175	-0.657173	304	
0.571826	0.180807	3361	
-0.931963	0.120200	728	
0.557772	-0.242322	7538	
0.271714	-0.691213	10218	
0.581550	-0.609912	4096	
0.332031	-0.517645	6208	
-0.496277	0.708404	1263	
0.780074	-0.276363	2718	
0.157953	-0.345786	8300	
0.183554	-0.449234	4741	
0.726586	-0.333083	7273	
0.125735	-0.160616	6400	
0.801336	0.262841	7017	
-0.356914	-0.605376	12275	
-0.128462	-0.406610	6498	
0.446866	-0.430658	9067	
-0.704538	0.571781	8508	
0.942119	-0.125735	727	
-0.924575	0.090586	512	
0.787283	0.128690	11712	
-0.268509	-0.189828	11722	
0.649116	0.312242	11583	
0.336336	0.030276	5270	
0.169259	-0.024969	2598	
0.657835	-0.352653	7200	
0.802458	0.190065	8117	
0.689744	0.218445	10344	
0.127342	-0.833179	1271	
-0.051463	0.110899	4498	
-0.194645	0.320146	2457	
0.264868	-0.492663	6663	
0.158231	0.058421	1534	
-0.295905	-0.587375	1745	
-0.396109	-0.460553	1451	
0.332764	-0.878194	11096	
0.633978	-0.126295	4637	
-0.110093	-0.799567	2445	
-0.135528	-0.419603	7579	
0.412475	-0.574591	1583	
0.603445	-0.092873	5971	
0.185733	-0.564839	11454	
-0.268567	-0.890177	12286	
0.605696	-0.745404	12389	
-0.277651	-0.725962	2057	
0.308072	-0.516515	650	
-0.583335	-0.280722	6362	
0.916437	-0.353502	11905	
0.352586	0.143534	3055	
0.573189	-0.317106	5408	
0.281256	-0.012834	5861	
0.543168	-0.499935	6777	
0.638871	-0.065381	5831	
0.382491	-0.330861	6621	
0.892718	-0.304973	1098	
-0.177845	-0.278210	1354	
0.370127	-0.073669	4949	
-0.590027	-0.330035	8849	
-0.051867	-0.568833	6585	
-0.239830	-0.455557	5255	
-0.315798	-0.545178	11685	
0.814962	0.520396	5211	
0.535999	-0.004236	1342	
-0.633358	-0.298568	1653	
-0.781472	-0.338044	8164	
0.157845	-0.643759	315	
0.504623	0.150992	7298	
-0.353611	-0.538559	6819	
-0.869856	0.229542	7570	
0.685316	-0.683695	6462	
0.372769	-0.732993	11644	
0.754169	0.145883	5762	
0.656277	-0.714157	6280	
-0.236691	-0.346663	7454	
0.459821	0.213218	6949	
0.658232	-0.192275	8723	
0.236287	-0.026868	7684	
0.160419	-0.341143	9406	
0.561373	-0.523442	4124	
0.445337	-0.091835	4070	
0.038559	0.811243	9149	
0.191939	-0.928283	1541	
0.480880	-0.301098	5829	
-0.468720	-0.487365	2539	
-0.899106	0.049313	6221	
0.054839	-0.079428	725	
0.785843	-0.228148	10185	
0.229353	0.537464	11099	
0.927930	0.277652	6854	
0.498816	-0.526600	6780	
0.788692	0.298385	9538	
-0.444755	-0.677026	1378	
-0.162626	-0.502613	12377	
0.416327	-0.694557	5752	
-0.134327	-0.369505	6206	
-0.219622	-0.153018	1196	
-0.849508	-0.162610	7055	
0.823702	0.189243	7926	
-0.397677	-0.334204	4795	
-0.649137	-0.689435	11398	
0.272779	-0.198356	788	
0.404824	-0.679539	9386	
0.549085	-0.307919	3746	
0.283220	-0.808036	9688	
-0.111779	-0.154380	5704	
-0.170353	-0.142633	3913	
-0.491378	-0.586758	2389	
0.499588	-0.024208	868	
0.616890	-0.029994	3150	
0.815480	0.524855	5211	
0.340539	-0.299612	3810	
0.817673	0.108301	11615	
0.523333	0.102564	3148	
-0.008770	0.067607	1715	
0.956661	0.123334	10179	
-0.178038	-0.085800	9658	
0.682708	-0.547926	7448	
0.738251	0.209076	6534	
0.212499	-0.695746	2085	
0.201873	0.851288	10820	
-0.067362	-0.092108	4213	
0.437734	-0.152978	4727	
0.431013	-0.226255	3936	
-0.273450	-0.654002	313	
0.646862	-0.537341	7670	
-0.294996	-0.923814	8634	
0.762797	0.437640	11055	
-0.677907	-0.617247	11036	
0.815779	-0.346468	7347	
-0.003008	0.864142	3329	
0.423864	-0.118771	8340	
0.821096	0.311614	701	
-0.009710	-0.431907	2232	
0.789812	-0.193220	2814	
0.840901	0.269980	11846	
0.678431	0.307950	9421	
0.671164	-0.083202	6715	
-0.462054	-0.645519	2137	
0.321424	-0.483992	366	
-0.187839	0.838579	10547	
0.488905	-0.120250	7761	
0.531324	-0.534398	9231	
0.582143	0.560131	8328	
-0.225280	-0.272948	5283	
0.005419	-0.981498	747	
0.805510	-0.515437	8687	
0.202019	0.978052	6036	
-0.436708	-0.826443	10969	
0.868110	0.132565	12000	
-0.379123	-0.669538	6395	
0.463380	0.037230	6030	
0.025971	0.885032	11389	
0.178856	-0.382517	3498	
0.820754	0.342837	11767	
-0.410263	-0.567062	9396	
0.153750	-0.723419	4540	
-0.300803	-0.155210	5864	
0.684814	-0.457387	1128	
0.521593	-0.172127	9654	
-0.102601	-0.978549	5060	
0.698986	-0.482357	783	
0.003262	-0.605039	6786	
0.443586	-0.441257	9067	
-0.109407	-0.180308	1883	
0.006877	-0.590294	8077	
0.727874	-0.418672	2323	
0.076053	-0.315736	5593	
0.779877	-0.085594	4737	
0.791694	0.585121	7766	
0.618986	-0.231667	12072	
-0.363139	-0.467936	7633	
0.475440	-0.361012	4597	
-0.725213	-0.586406	9409	
0.033835	-0.932167	1030	
0.715648	0.195463	7268	
-0.707655	-0.052440	8129	
0.734755	-0.193807	5478	
0.289588	-0.657454	8049	
0.751642	0.437908	2199	
0.782194	0.120729	11712	
0.025234	-0.515119	10174	
0.336159	-0.169567	6412	
-0.864123	0.079966	8449	
0.464736	-0.671795	7875	
0.251322	-0.509975	5300	
0.404299	-0.549492	11429	
0.352537	0.792480	9730	
0.898259	0.338747	11821	
-0.331131	-0.387850	3871	
-0.029535	-0.105257	5075	
0.120140	0.830919	2845	
0.682237	0.242930	11162	
0.127207	0.821166	2845	
0.127784	0.828436	2845	
0.387825	-0.184664	580	
0.461751	-0.272789	7764	
0.257744	-0.539207	6393	
-0.132644	-0.212358	5253	
-0.259957	-0.703572	5909	
0.037534	-0.325557	2532	
0.444969	0.147534	2312	
-0.868460	-0.037393	7748	
-0.109995	-0.913341	12349	
0.874552	-0.348278	9169	
0.363688	-0.355458	981	
0.099857	-0.377746	10221	
0.562817	-0.282720	10532	
0.312770	-0.525323	1774	
-0.811675	-0.435155	7303	
0.257192	-0.682603	9049	
0.254225	-0.728227	10484	
0.586017	0.007680	9368	
0.201695	0.042131	8234	
0.429919	-0.303779	7947	
0.564276	0.483494	1599	
-0.782237	-0.552354	4591	
-0.286772	-0.267914	7356	
0.203744	0.004116	9325	
-0.242558	-0.121362	9578	
-0.547414	-0.343607	7456	
-0.593033	-0.212134	4311	
0.458571	-0.219992	6020	
0.020613	-0.470108	7214	
0.007260	-0.415192	10153	
-0.053556	-0.171574	2221	
0.018488	-0.184418	8023	
0.909933	-0.251321	1597	
0.121871	-0.500570	7717	
-0.688866	-0.571232	8220	
0.605493	-0.012376	10042	
0.952980	-0.124640	9915	
0.319758	0.007136	5688	
0.659659	0.050364	5586	
0.261638	-0.536395	8033	
0.071488	-0.639601	11467	
0.755254	0.608674	5692	
0.787651	0.590888	7766	
0.096988	-0.590795	4149	
-0.369485	-0.422288	2227	
-0.156160	-0.513051	11788	
-0.267024	-0.640514	8962	
0.458719	-0.411232	7666	
0.169943	-0.143938	5950	
0.693429	-0.217862	4099	
0.780841	-0.356424	5396	
0.199821	0.788944	2966	
-0.289883	-0.747000	8557	
0.548886	0.188398	3103	
0.698858	0.680172	4422	
0.442354	-0.137958	4136	
-0.343676	0.849167	10781	
0.430507	-0.097621	4544	
-0.289088	0.863074	9108	
-0.569824	-0.623067	11491	
0.515877	0.065672	6901	
-0.673676	-0.239789	10912	
0.116912	-0.315908	1168	
-0.517486	0.418155	10465	
0.721778	0.308724	4073	
0.357241	0.041341	3515	
0.592739	-0.754896	9291	
0.263249	-0.776890	9090	
0.000251	0.894751	10233	
-0.004077	-0.273216	4042	
