time = 25.85	Re = 1	rotation = 4.114
0.741557	0.505088	9522	
0.186667	-0.061057	8228	
0.638251	0.681308	12154	
0.240055	-0.173112	8814	
-0.222793	-0.419190	7169	
-0.306244	-0.478842	6549	
-0.394781	-0.008667	7393	
-0.408047	-0.513432	1626	
-0.153019	-0.762304	11377	
-0.631368	0.078161	7514	
-0.431290	-0.041605	4014	
-0.120512	-0.719322	7777	
0.024564	-0.492234	7928	
-0.202620	-0.782140	8890	
-0.531136	0.669933	1907	
-0.690618	-0.230677	2059	
0.589396	-0.266149	10640	
0.254697	-0.871137	9723	
-0.267901	-0.909099	11366	
0.830315	0.392424	1601	
0.214915	-0.765857	7602	
-0.088720	0.661792	9732	
0.194279	-0.721876	7617	
0.222477	-0.530989	3758	
0.067066	-0.525590	9834	
-0.108485	-0.368162	11500	
0.168479	-0.805180	3358	
-0.015177	-0.673037	10426	
-0.564612	-0.550332	1047	
-0.010343	-0.168842	4653	
0.366828	-0.586185	9928	
-0.431560	-0.013513	533	
0.090815	-0.055808	6812	
0.299432	0.761972	4683	
-0.784884	0.034593	5658	
-0.939979	-0.003017	4198	
0.213351	-0.118649	1204	
-0.706036	-0.406533	9317	
-0.726250	-0.232095	5679	
-0.163296	-0.217243	5296	
0.165466	-0.228219	6241	
-0.255326	-0.189579	5817	
-0.612002	0.712698	918	
-0.563860	-0.779100	1556	
-0.421349	-0.436409	390	
-0.388861	-0.016144	6215	
0.052192	0.493540	9501	
0.608586	-0.772017	10151	
0.067154	-0.141139	11190	
0.439180	-0.091748	9028	
0.279690	-0.535569	9893	
-0.128011	-0.313903	3397	
0.184458	-0.130386	9820	
0.429542	-0.168459	8442	
-0.663233	-0.660594	904	
-0.700728	-0.019507	646	
0.380143	-0.396295	4165	
-0.121752	0.709460	5938	
-0.802869	0.311451	8040	
-0.831235	0.161085	9953	
-0.620664	0.591778	7932	
0.853110	-0.456345	1862	
0.176860	-0.394653	465	
-0.065438	0.704991	2847	
0.338211	0.590130	9665	
-0.267766	-0.289138	5045	
0.078020	-0.265824	7149	
-0.813681	0.204225	5935	
-0.046686	-0.892278	8302	
-0.237021	-0.937105	11687	
-0.304239	-0.403836	3224	
0.115191	-0.748023	10296	
-0.211218	-0.945482	683	
