time = 45.45	Re = 1	rotation = 7.23344
-0.487052	0.775928	4671	
0.281993	-0.377435	7367	
-0.662277	-0.664291	12300	
-0.150567	-0.329774	3411	
0.570596	-0.305987	8187	
0.637885	-0.524332	10787	
-0.260485	-0.177774	578	
0.753461	0.215045	3579	
0.405164	-0.035864	11701	
-0.187082	0.061931	5655	
-0.447878	-0.530251	11429	
0.346813	-0.043117	4477	
-0.016904	-0.110700	8667	
0.638338	-0.216026	11579	
-0.497177	0.125424	2034	
-0.214640	-0.807109	1635	
-0.274702	-0.581880	8977	
0.833463	-0.318208	8730	
-0.380416	0.871118	442	
-0.865696	0.307349	336	
0.448543	0.185590	8665	
-0.252021	0.657167	9024	
0.273758	-0.069686	4538	
0.126095	-0.585338	10042	
-0.294738	-0.391756	7851	
0.368988	-0.625045	9604	
0.477899	0.130180	8014	
0.415760	-0.342048	8691	
-0.385319	-0.784578	8888	
-0.250339	0.297658	6464	
-0.362347	-0.409144	9671	
-0.336577	-0.258925	4474	
0.273857	-0.586397	5810	
0.396828	0.765715	8906	
-0.425781	-0.681157	5956	
0.932770	-0.014796	1647	
-0.014806	-0.210055	1161	
-0.811513	-0.128083	776	
-0.497217	-0.667528	6930	
0.237593	-0.710647	5020	
-0.218758	-0.419531	2806	
0.478002	-0.583746	9421	
0.608391	-0.714252	8256	
-0.518971	0.805643	312	
0.656650	-0.054583	1591	
-0.328512	-0.254650	3498	
-0.037667	0.722518	8838	
-0.080302	-0.981064	10151	
0.048755	-0.155776	2425	
0.295764	-0.438432	4146	
0.166322	-0.572110	7812	
0.379996	-0.625892	10344	
-0.047049	-0.214451	551	
0.013268	-0.275734	5103	
0.590526	0.731563	8148	
-0.442577	-0.607610	6867	
0.078678	-0.410597	9265	
-0.335549	0.250896	10730	
-0.750059	0.228442	8503	
-0.519148	-0.078683	4879	
-0.566952	0.168217	11420	
-0.474634	-0.842979	7775	
-0.014560	-0.570056	3675	
-0.359843	0.277257	4799	
-0.218623	0.830186	8912	
0.625909	-0.399864	1771	
-0.225228	-0.336315	5894	
-0.636021	-0.245021	5848	
-0.074725	-0.897464	1198	
-0.942544	0.208666	4235	
0.606282	-0.562607	10573	
0.304150	0.010632	430	
-0.962490	0.096010	1988	
-0.113672	-0.798975	9942	
0.008182	-0.079237	9321	
0.038621	-0.047637	404	
0.059171	-0.632180	3003	
-0.198632	0.127933	6531	
0.467454	-0.308066	10168	
0.019586	-0.462290	4070	
0.592642	-0.095428	773	
0.706485	0.634049	12408	
-0.121335	-0.331193	11132	
-0.543565	-0.555408	4094	
0.304418	-0.847486	7593	
0.017962	-0.065241	4987	
0.396977	0.041247	3674	
-0.657248	-0.090645	2933	
-0.643769	-0.721971	6419	
0.215111	-0.713923	6112	
0.664059	-0.222097	11806	
0.589306	-0.136349	9543	
0.709904	-0.092912	8554	
0.617157	-0.271951	9952	
0.104285	-0.813605	6509	
0.325267	0.595152	6923	
0.684450	-0.128125	11073	
0.647461	-0.220974	11579	
-0.356845	-0.194964	4240	
0.904461	-0.276571	3141	
0.156893	-0.358826	4846	
0.513147	-0.244217	454	
0.044528	-0.227617	9820	
0.605504	-0.622159	2199	
-0.371093	0.552593	6218	
0.152746	0.688969	3402	
-0.588053	-0.215594	10658	
0.050691	-0.531337	6438	
-0.208272	-0.360711	7882	
-0.279517	-0.928239	7756	
0.050273	-0.289351	9172	
0.464163	0.119492	7278	
-0.205695	-0.546803	4599	
0.057977	-0.049933	2472	
-0.912706	-0.311511	2734	
-0.182295	0.222567	3787	
0.344156	-0.803827	6234	
0.335464	0.088467	852	
0.623823	-0.336717	1528	
-0.788219	-0.407989	317	
0.104830	-0.044200	4214	
-0.040556	-0.451988	3484	
-0.101677	-0.421698	2897	
0.662353	-0.120001	4229	
0.693949	-0.304664	9114	
-0.502479	0.829721	8638	
0.040020	-0.884455	8540	
-0.874226	0.253027	10210	
-0.710403	-0.500099	9680	
0.841824	0.211064	3329	
-0.002276	-0.440410	4544	
-0.808511	0.064304	7690	
0.389542	-0.710827	11567	
0.393927	0.064468	8269	
-0.271673	-0.841682	6909	
0.326957	0.097192	1120	
-0.231056	-0.618770	7566	
-0.724424	0.370754	8395	
-0.224953	0.210032	7906	
0.822861	-0.043130	8493	
-0.023977	-0.502083	7999	
0.511656	-0.409346	7507	
0.452637	-0.033720	8047	
-0.515825	-0.460760	5709	
-0.974654	-0.117516	5060	
-0.419341	0.856857	902	
-1.690617	6.368456	11775	
0.574603	-0.743286	9909	
0.794775	0.287004	10452	
0.055808	0.861525	1907	
0.094395	-0.553202	1566	
0.728672	0.479029	9725	
-0.197848	-0.040484	1517	
0.843393	0.272612	734	
-0.665570	-0.329948	3235	
