time = 30.8	Re = 1	rotation = 4.90182
0.692691	-0.595636	10598	
0.584439	-0.049705	518	
0.939004	0.027052	3033	
0.547457	0.278763	3953	
0.004832	0.692258	11163	
-0.082766	0.766238	9563	
0.705426	0.075812	9380	
0.793849	0.364207	1994	
-0.136613	0.391824	11917	
0.540467	-0.163756	7794	
0.692092	0.279055	6226	
-0.095710	0.352201	529	
0.159508	0.383016	2870	
-0.123637	0.490021	2033	
0.384386	-0.425005	6549	
0.800083	0.241286	7021	
0.136734	0.023299	10617	
-0.782746	-0.462179	10978	
-0.729490	-0.609620	9860	
0.738613	-0.553251	754	
-0.327084	0.292486	839	
-0.011631	-0.229950	5406	
-0.197086	0.216591	3702	
0.225476	0.197901	8969	
0.164201	0.322146	561	
0.125522	0.595182	4238	
-0.323999	0.350033	7544	
-0.021196	0.287262	4349	
0.282094	0.822464	1135	
0.451528	0.499932	4554	
0.005505	0.133751	10580	
0.712193	0.094940	11049	
0.591584	-0.061493	892	
0.208212	-0.668806	9411	
0.780409	-0.146363	11520	
-0.609079	0.720692	11516	
0.611079	0.189111	11653	
0.870946	-0.055289	5952	
0.836502	0.060682	7670	
0.248007	0.661912	11197	
0.445937	0.397766	10042	
0.262227	0.705139	6694	
0.043903	0.934423	10688	
-0.852165	-0.441554	1598	
0.552258	-0.558357	6038	
0.707246	0.133703	12136	
-0.108572	-0.447198	2030	
0.439204	-0.878588	8562	
0.550376	0.379633	6715	
0.421924	-0.064545	7059	
0.221371	0.152859	2829	
0.149428	0.636395	8524	
0.592694	0.254134	2418	
0.544629	0.044580	6432	
-0.941447	-0.030742	3034	
0.761852	-0.008432	4124	
0.377987	0.125090	9222	
0.105187	-0.218026	7089	
0.376648	-0.458023	4690	
0.576118	-0.468391	5872	
0.393805	-0.436079	5315	
0.580199	-0.773782	607	
0.315404	0.330120	8447	
0.075674	-0.238410	4652	
0.161784	-0.741942	10722	
0.099841	0.759933	2349	
0.349362	0.479682	11405	
0.633715	-0.433011	4642	
-0.894039	0.077220	5876	
-0.551671	-0.794923	8836	
-0.012295	0.792708	5349	
-0.201071	0.247365	2882	
-0.508963	-0.825155	6853	
0.785861	0.174256	5560	
0.056804	0.060871	4526	
0.022567	0.057043	404	
0.185721	0.169682	2359	
0.487813	-0.159915	1431	
0.031624	0.529997	6896	
0.394719	0.205352	8340	
-0.205897	0.550780	6095	
-0.813326	0.486704	9743	
0.559387	0.205619	11743	
0.708597	-0.269627	7979	
-0.873899	-0.218235	7192	
0.081464	-0.015382	5261	
-0.172823	0.344245	9259	
0.359870	-0.638316	953	
0.405318	-0.876735	1988	
0.220417	0.652633	5567	
-0.119875	0.508115	3076	
-0.772291	-0.396811	7244	
-0.284963	-0.813542	1136	
-0.064870	0.680027	9952	
0.725247	0.384677	10185	
-0.099984	-0.356374	10892	
-0.808994	0.270687	9881	
-0.114973	0.512113	3076	
0.497446	-0.239093	4080	
-0.034234	0.946368	945	
0.382677	0.021375	5790	
-0.034300	0.623292	4481	
0.599115	0.054682	4597	
-0.135673	0.823212	2981	
0.073896	-0.155555	2662	
-0.058027	-0.270033	8908	
0.527261	-0.418357	6743	
0.328597	0.269640	9265	
0.458245	0.409120	10042	
0.687253	-0.686662	348	
0.505838	0.022339	6621	
-0.298012	0.343550	7692	
0.284632	0.413044	8214	
0.048218	-0.048431	8632	
0.096695	-0.957402	972	
0.033344	0.098618	5206	
-0.200535	0.796404	10374	
-0.266329	0.247361	2217	
0.018852	0.738489	2266	
-0.390832	0.779327	1727	
-0.330313	-0.555363	3740	
0.441331	0.211395	7904	
0.495065	0.211217	12281	
-0.619497	-0.608858	6789	
-0.107455	0.693704	5476	
-0.970555	0.004755	10212	
0.308325	-0.770703	9353	
0.877266	-0.274909	11507	
-0.163368	-0.859089	6582	
-0.598379	0.625020	10435	
0.421440	0.185122	3484	
-0.538694	-0.696134	7113	
0.528046	0.620996	11615	
-0.187447	0.326136	8391	
0.216512	-0.812537	7509	
-0.301570	0.237033	8258	
0.179298	-0.020350	4604	
0.134011	-0.564621	535	
0.499830	-0.144070	3819	
0.881430	0.054990	8888	
0.398238	0.268582	2454	
0.068718	0.588089	8715	
-0.331069	0.394179	5651	
0.715451	-0.145071	2808	
-0.701363	-0.686205	4607	
-0.810615	-0.505243	12050	
0.169072	0.985190	7360	
0.141800	0.927567	9590	
-0.629972	0.578415	11589	
0.198838	-0.693987	12031	
0.279758	0.251624	3383	
0.746169	0.482963	8540	
0.622734	-0.138236	5504	
0.786417	-0.390947	9799	
0.648698	-0.405294	3035	
0.163097	0.799703	8422	
-0.598732	0.079003	1091	
-0.079509	0.463109	12003	
0.427953	0.323649	6784	
-0.657311	-0.734061	10778	
-0.106511	0.755059	9246	
0.789108	-0.282031	12415	
0.070549	0.105765	12230	
0.266971	-0.145306	10596	
0.849241	0.001159	7706	
-0.088847	0.596211	8991	
0.723233	-0.012374	7693	
-0.134549	0.287698	7484	
0.986121	0.009177	10211	
0.527532	-0.057526	9834	
0.799832	-0.134033	12043	
0.571633	0.020214	1351	
0.760463	0.546616	727	
0.351439	0.856271	12122	
-0.093037	0.253350	7524	
-0.305792	-0.598826	7246	
0.041286	0.437322	10653	
0.054995	0.681544	7189	
-0.503949	0.654258	9660	
-0.301793	0.278692	8819	
0.489477	0.666812	5294	
0.454130	0.081718	1855	
-0.637918	0.507299	10243	
-0.070415	0.665507	9952	
0.661652	0.334879	1910	
0.491822	0.541665	4899	
0.010601	0.886322	9858	
0.091360	-0.952351	972	
0.795235	-0.014640	5574	
-0.210530	-0.522284	1239	
0.712163	-0.481067	10548	
-0.065276	0.255824	6145	
0.481402	-0.680801	2438	
0.717473	-0.474137	1416	
0.477600	0.149029	6020	
0.526686	0.231264	3046	
0.537685	0.518094	7848	
0.518919	-0.205735	3924	
-0.287880	0.486258	639	
0.730742	0.212173	7200	
0.306621	0.480325	504	
-0.375148	0.487751	373	
0.584985	0.716633	7645	
-0.930786	0.128232	12244	
0.492224	-0.016184	3190	
0.699879	0.292887	6226	
0.606145	0.112095	6545	
0.693238	0.224230	4185	
0.806543	-0.435391	9107	
0.019961	0.699204	11163	
-0.020751	0.743992	2264	
0.353969	0.421615	9399	
0.262447	0.498330	11670	
0.554679	0.157268	8823	
-0.612774	0.339281	2621	
-0.228373	0.926123	5031	
0.545831	-0.231128	6393	
0.171720	0.315400	561	
-0.212118	0.058558	8764	
0.133284	-0.202674	11143	
-0.594298	0.090774	363	
0.480645	0.249243	3656	
0.456253	0.674414	8121	
0.509591	0.620457	11710	
0.181590	-0.129693	8510	
0.150697	-0.119578	11098	
-0.934234	-0.128650	10992	
0.356150	0.686245	1686	
-0.199792	-0.874041	10488	
0.408544	0.427629	7812	
-0.310609	-0.907554	7781	
0.237402	0.165473	7343	
0.277820	-0.051177	9675	
0.562806	0.489493	8242	
0.508180	0.670120	6278	
0.768107	-0.591186	2119	
0.986056	0.025853	11985	
0.236731	0.767274	6905	
0.788508	-0.085648	2174	
-0.852838	0.142900	12246	
-0.740175	-0.457245	7932	
0.301845	-0.035967	5662	
0.138632	0.135480	5260	
0.338707	0.603790	9788	
0.077310	0.827942	9228	
0.322480	-0.746791	6089	
0.619649	-0.598247	1879	
0.633324	0.033792	8629	
0.931847	-0.287945	7549	
0.430150	0.213016	4567	
-0.341374	-0.854557	11601	
0.403147	0.188500	4136	
-0.616570	-0.680795	6379	
-0.312070	0.678267	2660	
0.277106	0.346324	9594	
0.014030	-0.288414	4338	
0.607755	-0.158006	3940	
-0.051356	0.084439	4816	
-0.436691	0.311073	2590	
0.229383	0.211681	10601	
-0.872571	-0.398052	9879	
0.550568	0.653685	11887	
0.387183	0.798325	837	
0.729764	-0.033505	5937	
0.336289	-0.168546	11107	
0.550036	0.775979	1981	
0.119337	0.237992	12338	
0.240544	0.530638	1038	
0.687528	-0.507677	5092	
-0.217801	0.259647	4769	
0.175355	0.438173	3984	
-0.325151	0.104565	8607	
0.654010	0.510143	7134	
0.462197	0.766242	6570	
0.406409	0.840939	10453	
-0.823055	0.326357	12096	
0.320917	0.104457	11842	
0.235828	0.758095	6905	
0.238609	-0.878008	2664	
0.267026	-0.005015	7077	
0.332251	-0.513553	9961	
0.627506	-0.209366	3899	
-0.075412	0.384364	816	
0.185385	0.355252	7062	
-0.571205	0.344078	8522	
-0.186594	0.385947	2776	
0.844303	-0.062415	4154	
0.278030	-0.924771	4235	
0.139082	-0.902025	336	
-0.188655	-0.533612	770	
-0.586654	-0.373735	10470	
-0.121352	-0.889819	8220	
-0.663982	0.326554	10217	
0.199510	0.035545	9773	
0.773878	-0.480804	1729	
0.231445	-0.134185	2804	
0.812119	0.116443	1128	
0.357427	0.129642	6351	
-0.181090	0.424865	2796	
-0.200281	0.932900	3141	
0.862850	-0.169980	2667	
-0.609233	-0.350385	3159	
-0.974784	-0.048543	10220	
-0.330252	0.773282	9579	
-0.048778	0.513563	3760	
0.277126	0.077238	12185	
0.259960	0.041159	10546	
-0.149084	-0.475957	2884	
0.626173	0.004955	7491	
0.602077	-0.427495	4540	
0.589267	-0.274298	8230	
0.245340	-0.042975	4550	
-0.041308	0.545399	8215	
0.234482	-0.419477	4605	
0.737627	-0.289150	11883	
-0.716067	0.538740	1143	
