time = 47.1	Re = 1	rotation = 7.49604
-0.009192	0.905352	11660	
-0.180179	-0.082705	8228	
-0.763831	-0.545458	8256	
-0.490465	0.260627	4662	
0.036602	-0.399812	8269	
-0.251084	-0.580357	7350	
-0.455817	0.458308	7140	
0.456158	-0.722476	8466	
0.270535	-0.650894	5101	
-0.191654	0.299412	5903	
-0.742231	-0.064318	8071	
0.288854	-0.582295	7981	
-0.154511	0.144730	6318	
0.036602	-0.504738	5419	
-0.141113	0.631103	7512	
-0.565176	-0.576108	6856	
-0.655313	-0.112887	4757	
0.453277	-0.777611	9800	
-0.130662	0.944773	12220	
-0.655792	0.654266	10019	
0.540458	-0.558517	5776	
0.376085	0.323534	2092	
0.255287	-0.455173	12251	
-0.423186	-0.158799	8442	
-0.617485	0.213990	5408	
-0.311986	-0.343637	1952	
0.452155	-0.653267	11884	
-0.015870	-0.243920	9006	
-0.630578	-0.591535	1361	
0.110857	0.090330	4327	
-0.666043	0.185824	9928	
-0.563625	0.413699	3067	
-0.336954	-0.226057	6579	
0.649923	0.553073	2910	
-0.709417	-0.374485	11033	
0.909975	-0.239412	12016	
-0.288798	0.222138	1943	
-0.310387	0.783320	7894	
-0.737749	-0.390609	7017	
-0.394353	-0.417942	4294	
-0.581579	0.163702	8114	
-0.258838	-0.379331	4001	
0.319459	-0.879234	1542	
-0.333240	0.896700	1541	
-0.136820	-0.612922	6815	
-0.555771	0.416444	3067	
0.491916	0.376568	11765	
-0.146545	-0.972398	8633	
-0.158169	0.105673	6009	
-0.228104	-0.103803	6668	
-0.393970	-0.155359	7107	
-0.308449	-0.353778	2951	
-0.323194	0.257770	5894	
-0.325184	0.191037	3800	
0.701011	0.625421	4198	
-0.736226	-0.222816	10650	
-0.372497	0.067266	6301	
-0.077930	0.275353	1060	
0.197511	0.575223	4119	
-0.299046	0.736424	699	
-0.085676	0.583938	5700	
-0.553384	-0.792222	7342	
-0.504241	-0.097453	7247	
-0.053956	0.265812	4852	
0.339513	0.713220	797	
-0.106503	-0.380571	6161	
-0.544875	0.279739	5636	
-0.689986	0.480556	6739	
-0.397017	-0.785276	1640	
-0.906297	0.338891	6584	
-0.260848	-0.583648	7808	
0.330212	-0.549037	8229	
-0.946950	0.207085	5165	
-0.534441	-0.539471	3421	
-0.073032	0.053978	3231	
-0.050542	-0.034732	464	
-0.474540	-0.213467	10094	
-0.119690	0.232995	469	
0.053438	-0.335344	8799	
-0.442890	0.042658	4544	
-0.141270	-0.578163	9997	
0.787244	0.531799	9974	
-0.470707	0.246121	8731	
-0.786008	-0.174514	5112	
-0.189958	-0.847760	9374	
-0.065052	0.014609	2177	
0.348475	-0.650453	6158	
-0.088371	0.712797	9019	
-0.705464	-0.661530	6028	
-0.404988	-0.413307	4294	
0.005069	-0.486114	4808	
0.023561	-0.583403	5940	
-0.168288	-0.567121	910	
0.034536	-0.448777	5737	
-0.427682	-0.600801	2266	
0.682042	0.149962	8129	
-0.064508	-0.514877	10318	
0.025933	-0.495360	5822	
-0.518940	0.501378	4003	
0.810097	-0.496620	3034	
-0.271815	0.040653	4856	
0.117149	-0.476268	7170	
-0.249653	0.156953	8308	
-0.164778	-0.780585	6090	
0.267648	0.245967	1335	
0.590344	0.304238	6228	
-0.620892	0.551168	4088	
-0.451514	-0.057176	11414	
-0.547009	0.243598	6675	
-0.376713	-0.891434	4602	
-0.304496	0.153757	788	
0.436519	-0.655997	11770	
-0.612333	-0.042255	3698	
-0.023510	-0.064275	585	
-0.942894	-0.199056	11471	
0.090153	0.067561	12069	
-0.257687	-0.772272	9318	
0.405089	-0.574094	6917	
-0.031565	-0.391983	691	
-0.894001	-0.124041	7104	
0.084556	-0.133850	3355	
-0.478811	0.077125	5874	
-0.505974	0.135029	5214	
-0.047330	-0.532610	6287	
-0.093758	-0.440209	5098	
-0.373807	0.893957	3601	
-0.365544	-0.769587	3859	
-0.666558	0.635746	667	
-0.855936	-0.221527	7593	
0.138064	-0.849144	10435	
-0.447261	0.077118	3484	
-0.203088	0.838387	11590	
-0.332230	-0.548441	6818	
0.376909	-0.639463	10217	
-0.544171	-0.677851	9271	
0.411988	-0.562025	5030	
-0.633708	-0.176148	9338	
0.220670	0.582786	12405	
-0.018944	0.160886	1922	
0.374930	-0.777476	4909	
-0.488635	0.005543	2696	
-0.081249	-0.285195	5224	
0.224036	-0.687047	7265	
-0.769090	0.044401	3878	
-0.979714	-0.068947	4581	
-0.200574	0.935291	11474	
10.959637	13.126526	11775	
0.288172	-0.892275	3762	
