time = 9.4	Re = 1	rotation = 1.4959
-0.070361	-0.893857	10901	
-0.433764	0.366852	7461	
-0.849586	-0.399695	3091	
-0.280280	0.099794	11330	
0.351840	0.547574	8693	
0.127316	0.455803	870	
0.160986	0.205386	556	
0.085032	-0.693520	3977	
0.006121	0.415340	2971	
0.365333	0.324515	1564	
0.421630	0.411796	5437	
0.031761	0.347125	6456	
-0.153606	-0.079982	716	
-0.161430	0.631054	1024	
0.722266	-0.450622	8906	
0.819149	0.161706	8956	
-0.129946	0.075814	11253	
-0.828437	-0.368681	9135	
0.905413	0.288154	360	
-0.760794	-0.529867	5522	
-0.164678	0.476723	10177	
0.704842	-0.133636	4438	
-0.330429	0.512374	6393	
-0.611646	0.051922	3582	
-0.549652	-0.242190	4824	
-0.014572	0.253476	4725	
-0.157093	0.552389	1224	
-0.290809	0.453440	11800	
0.209317	0.781982	9151	
-0.115916	-0.093666	6852	
-0.091366	-0.109723	2524	
0.262637	0.270210	1365	
-0.624480	-0.200860	10640	
0.850076	0.157587	6789	
0.642515	-0.482440	5955	
0.719450	-0.607942	9061	
-0.271400	0.199967	349	
0.640381	0.584208	1362	
0.816460	0.199731	6164	
0.204170	0.288427	5314	
-0.328313	0.188255	3800	
0.458132	0.511619	1074	
0.221795	-0.913960	11260	
0.813015	-0.512269	7100	
0.792050	-0.366518	5120	
0.203512	0.232341	10216	
0.415830	-0.459303	6207	
0.956183	-0.223978	10192	
-0.638338	0.185867	10383	
-0.183042	0.127196	8181	
-0.608877	-0.060158	3698	
0.098103	0.255587	6146	
-0.297212	0.229979	1589	
-0.305502	-0.058608	2788	
0.925568	0.182361	7020	
0.775267	-0.052436	4164	
-0.543506	-0.002948	8222	
0.399349	-0.505263	6042	
0.317513	0.728711	10282	
0.843147	0.136819	9769	
0.848241	-0.126481	1907	
0.651276	0.714370	9684	
-0.439885	0.194457	3395	
0.352597	-0.493857	9814	
0.173625	-0.690075	1386	
0.444620	0.593401	1898	
-0.504393	0.306754	2171	
0.749994	-0.385997	5114	
-0.472789	-0.746048	11998	
0.837720	-0.485485	11031	
0.234463	0.532012	7227	
-0.206081	0.447937	5001	
0.807932	-0.536946	10212	
0.789753	-0.166386	10619	
-0.554490	0.339918	9043	
-0.191726	0.209506	9483	
-0.596791	-0.139369	6834	
0.346298	0.305838	1454	
0.144789	0.313816	5961	
-0.485830	0.058388	5566	
0.049969	-0.781163	11001	
0.547938	-0.774617	9984	
-0.296995	0.022167	6054	
0.514076	-0.583677	4093	
-0.383275	-0.791106	8730	
-0.066855	0.014172	2177	
-0.013349	0.400856	5381	
-0.098583	-0.655140	1591	
0.828432	0.501779	8159	
0.121108	0.250868	1226	
-0.170299	0.645936	8051	
0.407556	-0.736150	8833	
0.186887	0.740537	2923	
0.255901	0.505102	10949	
0.817582	0.068108	7133	
0.707653	-0.020353	10470	
0.141302	-0.701591	6687	
-0.142331	0.608131	642	
0.627111	-0.405380	6778	
-0.322633	-0.887987	5031	
-0.443586	-0.170645	8407	
0.278421	0.487671	5357	
-0.223481	0.096070	10987	
0.177932	0.785429	8557	
0.679938	0.183131	7733	
0.701090	0.079910	10081	
0.416571	-0.685473	10652	
-0.469102	0.152952	3936	
-0.339603	0.232819	6974	
0.668954	0.702072	7765	
-0.343653	-0.100820	3328	
-0.132547	0.519033	5498	
-0.478734	0.273805	6432	
-0.043158	-0.054965	8322	
0.880107	0.394675	10022	
0.662492	0.131757	6708	
0.032220	0.790264	4005	
-0.229639	0.480535	10588	
0.374110	0.592732	11718	
-0.581385	0.684797	8302	
0.511957	0.314768	1022	
-0.455351	0.013630	3353	
-0.404142	-0.022131	6048	
0.850170	0.176773	7748	
0.103474	0.440789	6761	
-0.085206	-0.966319	1986	
-0.017818	0.847037	2846	
-0.169564	-0.890527	6710	
0.251409	0.802278	9417	
0.140056	-0.849100	10435	
-0.486073	0.020192	3299	
-0.019219	0.833504	2438	
0.734004	0.343270	1941	
-0.029843	0.396355	8270	
0.043212	0.832350	4025	
-0.294678	0.522833	8356	
-0.245465	0.249193	634	
0.412560	-0.718591	7365	
0.098642	0.154860	5049	
-0.715859	-0.510345	2431	
-0.434780	0.079058	12450	
0.148377	0.296917	1102	
-0.298207	0.717356	4754	
0.758166	-0.135334	7101	
0.155068	-0.969026	748	
0.938556	-0.185403	1494	
0.192942	0.979481	9105	
-0.030596	-0.935175	11104	
-0.013699	0.820430	2986	
0.580679	-0.623645	1263	
-0.522176	0.176501	10130	
-0.887979	0.038522	8994	
0.354139	0.323916	1756	
0.094083	0.844716	9652	
0.595447	-0.572964	11362	
0.337030	0.648012	10508	
0.675764	-0.140254	1182	
0.098764	0.397962	12046	
-0.372633	0.082490	5153	
0.018828	-0.983164	2499	
0.047590	0.463070	10139	
0.379484	0.702949	823	
-0.108995	0.088946	10419	
0.701754	0.158686	8741	
0.444378	0.676482	6798	
0.053160	0.434286	5966	
0.557950	0.401058	11038	
-0.098272	0.372237	6795	
0.717043	0.674249	6027	
-0.213013	0.165035	1487	
0.706247	-0.418639	6862	
-0.226536	0.037328	10691	
-0.316760	-0.871299	11003	
0.591220	-0.711397	12299	
-0.258098	0.451815	10831	
0.248794	-0.347274	4373	
-0.080844	0.303044	6329	
0.355336	0.494745	4009	
