time = 31.9	Re = 1	rotation = 5.07689
0.526501	-0.750368	10017	
0.448911	-0.491772	3848	
0.936781	-0.067991	3091	
0.559780	-0.175772	8287	
0.340340	0.255270	8780	
0.470675	0.362566	7228	
0.660313	-0.289803	10461	
0.849092	0.156506	2199	
0.130615	0.536716	7562	
0.331071	-0.614133	8495	
0.723659	-0.073515	5440	
0.089555	0.468022	9051	
0.222306	0.005014	7885	
0.198644	0.500537	6489	
-0.141818	-0.752669	8390	
0.827467	-0.005610	5936	
0.076188	-0.216771	8639	
-0.849739	-0.300086	8220	
-0.797098	-0.511415	972	
0.623457	-0.688229	2345	
0.012262	0.692283	3392	
-0.058060	-0.183052	8653	
-0.004537	0.530788	10333	
0.203130	-0.205592	12291	
0.204307	-0.041945	7417	
0.315084	0.141405	7499	
0.081586	0.711602	1068	
0.060164	0.291197	11626	
0.623810	0.536189	8344	
0.572699	0.032931	5210	
0.036812	0.112592	4321	
0.676212	-0.264181	7754	
0.452599	-0.499411	3848	
-0.379216	-0.375773	3565	
0.692852	-0.427621	4801	
-0.491444	0.802612	12212	
0.591593	-0.238175	882	
0.841597	-0.242383	7823	
0.821738	-0.171373	11952	
0.491562	0.167243	4796	
0.508447	-0.085705	6850	
0.548302	0.233293	3986	
0.298930	0.895208	1029	
-0.884586	-0.368260	11382	
-0.229428	-0.796047	9142	
0.684834	-0.227167	7636	
-0.204486	-0.108030	4192	
0.403668	-0.896698	6462	
0.612586	-0.059529	4894	
0.250270	-0.538510	7567	
0.181925	-0.238000	9776	
0.374856	0.152047	11134	
0.599767	-0.178289	12176	
0.444861	-0.417338	7538	
-0.939840	0.060523	1890	
0.705132	-0.322708	3979	
0.303907	-0.353632	4037	
-0.011716	-0.398124	10726	
-0.194036	-0.723995	1572	
0.170162	-0.822435	8169	
-0.150826	-0.756799	8390	
0.522827	-0.814028	1672	
0.338974	-0.150445	2292	
-0.026628	-0.362636	4556	
-0.464949	-0.394574	2931	
0.497793	0.292808	526	
0.452780	-0.017620	6803	
0.346095	-0.765244	3880	
-0.869170	0.231428	6379	
-0.635383	-0.726806	12355	
0.514707	0.384730	7808	
0.017244	0.558291	9433	
-0.595806	-0.762345	1988	
0.792860	-0.103911	8121	
0.057299	-0.056056	6143	
0.061064	0.005764	464	
0.162821	-0.185875	3208	
0.265179	-0.623780	3271	
0.194469	0.240363	5818	
0.358316	-0.281042	3484	
0.408565	0.443783	773	
-0.756189	0.576413	1580	
0.538561	-0.248393	1199	
0.545857	-0.593934	6984	
-0.895373	-0.061161	11768	
