time = 38.9	Re = 1	rotation = 6.19097
-0.831741	-0.380206	12098	
-0.053805	-0.179958	9728	
0.306311	-0.888693	7813	
0.000810	-0.596678	10847	
-0.471471	0.070743	7045	
-0.719017	0.052957	3139	
0.220838	0.645506	6246	
0.640132	0.080733	1713	
-0.422415	-0.256848	10056	
0.256039	0.372649	11404	
-0.189087	0.722734	5477	
-0.351324	-0.232184	1543	
-0.025585	-0.666716	7934	
-0.450660	-0.088028	8048	
0.520124	0.298180	8078	
-0.471952	0.687432	6164	
0.242453	-0.195702	2999	
0.246556	0.873301	8790	
-0.902338	0.291919	11030	
-0.601558	-0.700036	10858	
-0.455908	-0.461003	7982	
0.321202	-0.163808	766	
-0.282902	-0.254251	3578	
0.224470	-0.295943	3314	
0.394649	-0.484432	652	
-0.504493	0.227642	1032	
-0.509123	-0.420658	3116	
-0.256545	0.002417	6556	
-0.792039	0.340557	7960	
0.111502	0.197058	8764	
-0.445747	0.314274	6954	
0.159236	0.689500	8936	
-0.006369	-0.106052	4250	
0.792253	-0.033207	9312	
-0.124420	0.804318	10619	
0.505189	0.791399	10606	
-0.153503	-0.522200	1567	
0.385322	0.778203	1263	
-0.247052	0.805515	5551	
-0.585029	0.310741	8523	
0.160270	-0.591567	3582	
-0.622810	0.233296	8869	
0.921403	0.131177	11170	
-0.909271	0.300479	11030	
0.719718	0.182643	4763	
0.145778	0.692108	8496	
0.485552	-0.277361	3576	
0.158184	-0.971100	12103	
-0.197660	-0.490937	7654	
-0.006213	-0.174458	10542	
0.192195	-0.269217	3323	
-0.535003	0.236922	7467	
-0.134079	-0.561199	1351	
-0.102927	-0.449886	2806	
-0.365974	0.867979	512	
-0.117875	0.767286	7410	
0.048265	-0.381680	6351	
0.229670	0.096257	4726	
0.492379	0.107577	12273	
0.600932	0.474281	8389	
0.515057	0.268172	5316	
0.017036	-0.967421	6702	
0.259775	-0.416220	10677	
0.235579	0.066431	9006	
0.777658	-0.054415	9970	
-0.617744	0.124370	4482	
0.179648	-0.620281	5791	
0.492328	0.650980	10956	
0.815852	0.340164	5859	
-0.927444	-0.268384	1304	
-0.734779	0.077953	9209	
-0.334720	-0.308478	8334	
-0.901659	-0.354247	2500	
-0.443244	0.670703	6321	
0.239657	-0.639724	7437	
0.049815	-0.035768	464	
0.257738	-0.274340	1475	
0.218412	0.298295	9405	
-0.347908	0.034953	6034	
0.107616	-0.431533	9608	
0.592011	0.063484	9997	
-0.015981	0.950657	994	
-0.026957	-0.569232	5829	
0.093558	0.798195	7504	
0.685470	0.560770	10564	
0.437605	-0.333110	8202	
-0.425566	-0.315602	772	
-0.623563	-0.082348	1000	
-0.196738	-0.947494	7099	
-0.573537	0.307279	7411	
-0.461664	-0.061968	730	
-0.655051	-0.464516	5055	
-0.645468	-0.397185	11893	
-0.487582	0.034346	9372	
-0.608156	0.533772	5935	
0.494849	-0.356849	2439	
-0.601573	-0.346374	5379	
-0.454695	-0.069724	2795	
0.371245	0.533275	4029	
0.840752	0.450022	12219	
-0.010768	-0.304276	4877	
-0.406057	-0.013399	4584	
-0.143830	-0.435016	11053	
-0.814576	-0.030833	9317	
0.222046	-0.075931	6532	
0.441303	-0.270599	3874	
0.545139	0.558543	9332	
0.197886	-0.396040	11414	
0.111242	-0.616136	8320	
0.194438	-0.949894	10151	
-0.085326	-0.407217	2321	
-0.496502	-0.405490	9613	
0.330962	-0.476134	5506	
0.164204	-0.666326	2505	
-0.590636	-0.760290	11021	
0.146046	0.275420	11959	
-0.807409	-0.048846	9299	
-0.375706	-0.381152	10588	
-0.556822	0.095146	10458	
0.844141	-0.290135	8944	
-0.221261	-0.571588	1092	
0.092355	-0.477803	7904	
0.059397	-0.527271	9137	
-0.654932	-0.431835	12432	
-0.583722	0.045926	8877	
-0.826611	0.507590	5274	
0.342960	0.810656	12012	
-0.461802	-0.795440	10369	
0.783909	0.388044	2461	
0.754971	0.418688	3329	
0.078125	-0.449297	3484	
0.812316	0.096181	9442	
-0.707576	0.326253	3622	
-0.422802	-0.335196	2589	
0.552740	0.670548	9679	
-0.371810	-0.399870	9488	
0.155582	-0.136034	1255	
0.613254	-0.010190	12406	
0.171695	0.228478	11113	
-0.844949	0.035095	5595	
0.161999	-0.458051	2696	
-0.415718	0.123158	5144	
-0.511718	-0.326723	2356	
0.107057	0.754278	8696	
-0.904408	-0.381316	5060	
-0.896747	0.322152	10376	
-6.258906	-1.804779	11775	
0.929203	0.079672	1212	
-0.461142	-0.733698	5632	
0.781772	-0.030131	8504	
0.215960	-0.351246	4576	
-0.803578	-0.247669	4025	
0.296881	0.487844	10611	
-0.859612	0.020589	7791	
0.388444	0.724063	9182	
-0.749811	0.140383	2389	
-0.083985	-0.078576	877	
-0.394717	-0.176733	7160	
0.186409	-0.512766	8222	
-0.836391	-0.523398	10385	
-0.721174	0.044416	3139	
0.477516	0.686742	12416	
0.412376	-0.502815	10338	
0.190097	0.161368	12114	
0.077078	0.848399	784	
-0.448997	-0.033911	6272	
0.128118	0.720493	2125	
-0.328981	-0.256120	3158	
0.959294	-0.228951	8354	
-0.063637	-0.231875	4288	
-0.141943	0.814083	11555	
-0.126725	-0.408554	9154	
0.689896	-0.632249	407	
0.820949	-0.423638	3298	
-0.253215	-0.129678	3933	
0.394065	-0.589175	7734	
-0.324912	0.068865	736	
-0.474033	0.109584	703	
-0.764172	-0.391322	9420	
-0.433701	-0.436480	3998	
-0.733441	0.307754	5512	
-0.022258	-0.427094	465	
-0.546164	-0.231836	5939	
-0.474365	0.021065	6134	
-0.196723	0.714995	4106	
-0.416737	0.599854	4900	
0.295990	-0.850557	9647	
-0.678098	-0.674277	9744	
-0.260844	0.762325	4668	
-0.054628	-0.678264	9240	
-0.721680	0.501802	2432	
-0.243186	-0.069109	9005	
0.155758	0.866462	8887	
-0.730715	0.487786	7430	
0.019391	-0.485809	3936	
0.038054	-0.562369	8097	
-0.463684	0.574818	11078	
0.332059	0.481298	6670	
-0.788982	-0.044587	3072	
-0.256789	0.718486	5093	
0.228244	-0.604790	4773	
-0.695269	-0.082824	8962	
0.627030	-0.679261	11879	
-0.169704	0.925208	1580	
-0.080348	-0.336673	11460	
-0.304267	0.694063	8502	
-0.144318	-0.491871	981	
0.029470	0.723713	8897	
-0.593668	-0.699289	10858	
-0.483341	0.084576	2778	
-0.586306	0.081130	8788	
0.274447	-0.525201	811	
0.088661	-0.659254	12072	
-0.042866	-0.543251	3793	
-0.302825	-0.731230	10581	
0.598614	0.743850	1834	
0.354797	0.560811	3900	
0.402539	-0.440670	4824	
-0.131479	0.082631	5009	
0.226678	0.122697	5366	
-0.105168	-0.133225	4613	
0.098668	-0.529828	10162	
-0.718695	0.273156	2350	
-0.688382	0.325603	3622	
0.174588	0.043102	3280	
0.177202	-0.016438	5999	
-0.475693	0.814059	7020	
-0.653321	0.267873	574	
-0.213722	0.877374	7570	
0.196953	-0.586510	3731	
-0.897443	-0.333440	12065	
0.183331	-0.283623	1508	
0.086386	-0.111454	3647	
-0.420778	0.609299	4900	
-0.721435	0.401966	11256	
0.318841	-0.915904	10145	
0.964012	-0.209187	11764	
-0.705850	0.159247	5753	
-0.188282	0.786396	10186	
-0.527551	-0.119020	1891	
-0.624872	-0.367363	5218	
0.057138	-0.153439	6219	
0.323641	-0.277441	8171	
-0.438129	0.560479	9524	
-0.766560	0.339247	10340	
0.707770	0.484415	6595	
0.680716	0.496883	11277	
-0.102755	-0.254982	1645	
0.718541	-0.659784	8549	
0.098833	-0.468060	5874	
-0.747247	0.537165	11601	
0.088903	-0.433180	8340	
-0.407392	0.823798	6221	
0.615813	0.303730	8394	
0.303090	-0.405694	7225	
0.260191	-0.020773	6934	
0.306043	0.497310	10611	
-0.381548	0.260621	1236	
-0.458286	-0.556366	9049	
0.231877	-0.304924	3314	
-0.888601	0.355677	9684	
-0.508877	0.686393	11888	
-0.654757	-0.570996	10175	
0.085110	0.740309	5838	
0.240441	0.273019	5836	
0.944829	-0.066536	3211	
0.386473	-0.521551	10640	
0.154124	0.284861	11727	
-0.546301	0.691393	7113	
-0.366147	-0.343255	7065	
-0.170122	-0.332604	3079	
-0.124269	-0.041932	8619	
-0.673606	0.455021	6892	
-0.428506	-0.780737	6600	
0.886961	-0.283048	11865	
0.851831	0.091645	9489	
0.068698	-0.315624	11411	
-0.684206	0.164751	1807	
-0.908153	-0.045202	2267	
0.076652	-0.176194	8003	
0.187878	-0.853785	10501	
0.302618	0.641635	10004	
-0.351098	-0.205953	9867	
0.387591	-0.479777	652	
-0.366865	-0.690268	5730	
-0.452796	-0.268953	7545	
0.123016	0.841573	6832	
-0.348001	-0.902653	12022	
-0.910306	0.052508	382	
0.384050	-0.578759	7734	
-0.238060	-0.453483	3818	
-0.450160	0.786003	7332	
-0.210042	-0.776303	5574	
0.149791	-0.185110	8479	
-0.696506	-0.587942	936	
0.174787	0.104056	7520	
-0.408646	0.713292	7850	
0.062843	-0.364081	5083	
-0.452473	-0.163554	4326	
0.620585	0.725566	11095	
-0.846855	0.138507	2330	
-0.238748	-0.574234	364	
-0.902645	0.369840	5691	
0.189694	-0.869542	10501	
-0.375408	-0.121340	6382	
0.088054	-0.259449	2829	
0.089249	-0.218862	12272	
0.470895	-0.478885	6229	
-0.078751	-0.209814	8379	
0.487228	0.646070	10956	
0.326310	0.667143	2807	
0.103835	-0.112911	7142	
-0.376879	-0.089890	1450	
0.465372	0.146439	3200	
0.092237	0.820461	1253	
0.856078	0.213218	10836	
-0.363442	0.061927	1156	
0.281984	-0.083862	4629	
-0.354111	-0.083886	6173	
0.490267	0.163435	6005	
0.094167	-0.896480	10741	
-0.029094	-0.672812	7934	
-0.653314	0.050933	6819	
0.320551	-0.594816	5660	
0.990831	0.010471	6948	
0.162087	-0.290033	596	
-0.362317	0.667371	8791	
-0.350709	-0.701609	5775	
0.756246	0.423454	3329	
-0.755518	0.309132	6847	
-0.325803	0.097945	7500	
-0.546983	0.411406	9605	
-0.022419	-0.305559	8309	
-0.541980	0.588647	8239	
-0.646945	0.062323	8492	
-0.279069	-0.123827	2565	
-0.714594	-0.106030	6104	
0.692289	0.055677	9412	
0.314608	-0.132868	10855	
0.200255	-0.196725	8861	
0.339192	0.461658	8972	
-0.402071	0.089613	7558	
0.276851	0.711968	7867	
-0.366740	0.758973	7379	
0.439008	-0.469302	4351	
0.774483	0.411502	11961	
-0.019369	-0.691926	7803	
-0.112155	-0.633149	8977	
-0.473231	-0.037886	1230	
-0.096993	0.741574	5297	
0.468702	-0.518371	8042	
-0.408386	0.624312	6966	
0.031097	-0.279155	6614	
-0.337494	-0.161925	8599	
-0.735848	-0.614260	1665	
0.446610	0.787533	10370	
0.197372	0.176573	11433	
-0.463900	0.579649	11078	
0.778621	0.473118	11027	
0.329537	-0.267511	11296	
-0.811406	0.418156	3297	
-0.525163	-0.533020	6421	
-0.454192	-0.866115	6398	
0.285597	-0.399738	10922	
0.830080	-0.309573	10075	
0.003109	-0.979200	6584	
-0.549482	0.542923	10245	
-0.748319	0.359021	10270	
0.088355	-0.276974	6105	
-0.250532	0.848822	8574	
-0.652300	0.685906	10022	
-0.511545	-0.847346	7549	
-0.154111	-0.875347	7448	
0.311036	-0.385169	9527	
-0.530389	0.147654	10854	
-0.489007	0.127416	3919	
-0.093546	0.737584	5297	
-0.171886	0.737414	8879	
0.381022	-0.443451	11405	
0.206784	-0.381330	8913	
-0.826611	-0.211756	8458	
0.927583	-0.052533	1601	
0.787414	-0.047494	10281	
0.976376	0.179814	8633	
-0.177280	0.938882	9879	
0.862992	-0.355058	9410	
-0.798465	0.296511	8398	
-0.125821	0.816603	2717	
0.115661	0.824039	5114	
-0.207104	-0.897358	1390	
-0.130132	-0.423821	3225	
0.550638	0.360069	7511	
0.258720	-0.043006	10061	
0.730433	-0.523840	11808	
-0.703935	0.168119	5753	
-0.183714	-0.303279	9466	
-0.477458	-0.788393	11507	
0.043298	-0.391517	8915	
-0.183254	-0.640345	5902	
-0.547864	0.578532	11402	
0.300183	-0.548809	1134	
-0.281916	-0.891087	10329	
0.781162	0.160240	2799	
0.093029	0.710038	9379	
-0.649556	0.398739	2337	
0.915080	0.237547	1489	
-0.440589	-0.553390	8454	
-0.046831	-0.425849	323	
-0.327838	0.894198	568	
0.826967	-0.217028	11724	
-0.152755	-0.215896	10909	
-0.585977	0.230564	5533	
0.529790	0.790037	12408	
0.156213	-0.505581	4204	
0.317510	0.884379	9061	
-0.291072	0.784362	6488	
-0.723105	-0.348918	10301	
-0.078770	-0.538831	6432	
0.286613	-0.084031	4629	
-0.733284	0.040542	7187	
-0.599734	-0.241765	1512	
-0.008355	-0.982258	6584	
0.118192	-0.474593	5566	
0.312666	-0.186313	10405	
0.236964	0.198231	3249	
-0.537867	0.596065	8239	
0.242481	0.013871	4651	
0.807797	-0.476177	7161	
-0.465603	-0.460270	7982	
0.217444	-0.059944	4221	
-0.660492	-0.522961	8966	
-0.485411	0.591302	5761	
-0.125023	-0.542508	2118	
0.845648	0.444307	12219	
-0.182690	-0.501461	12047	
0.554785	0.573944	10035	
-0.418483	0.677213	3073	
0.785063	-0.416075	5697	
-0.665264	0.466269	6870	
0.285817	0.379746	6717	
-0.137917	-0.889191	8921	
0.166599	-0.140293	7885	
-0.006562	0.876819	2742	
0.307670	0.385012	7581	
-0.595094	-0.324012	4384	
