time = 41.15	Re = 1	rotation = 6.54907
-0.916383	-0.022871	9045	
-0.268130	0.477185	7434	
-0.070348	-0.937489	1844	
-0.557810	0.024830	9399	
-0.070237	0.677897	4527	
0.097442	0.547839	7174	
0.690557	0.068912	9826	
-0.233667	-0.511601	2019	
-0.493527	0.655769	5946	
0.594648	-0.404808	4186	
0.498744	0.245015	1870	
-0.469876	0.634249	3765	
-0.591033	-0.094774	2341	
-0.093020	0.794774	10036	
0.497248	-0.688907	6740	
0.442358	0.430201	9596	
-0.112640	0.061565	5248	
0.597241	0.660132	7985	
-0.757021	0.575186	12149	
-0.788391	-0.481346	11035	
-0.763534	0.249393	3167	
0.029951	-0.246878	12215	
-0.486452	0.570878	5105	
-0.233639	0.215758	7205	
-0.288794	-0.036947	9017	
0.003948	0.305657	3250	
-0.756082	0.343515	2814	
-0.171998	0.581962	9813	
0.331817	0.708832	2107	
0.325654	-0.525386	890	
0.136383	0.072610	2403	
0.663334	0.146131	9605	
-0.131273	0.283339	11232	
-0.309349	-0.436404	2670	
0.547209	0.414790	10917	
0.693489	0.628340	476	
-0.620655	0.162018	4648	
0.720697	0.462693	9272	
0.510204	0.502094	9464	
0.088372	0.246767	1506	
-0.465464	-0.011643	8442	
0.035810	0.373630	2218	
0.921427	-0.183720	7295	
-0.799218	0.530016	12015	
-0.289831	-0.656400	7611	
0.656840	0.149344	9605	
-0.066884	-0.179042	952	
0.071447	-0.980960	2681	
-0.633477	0.214495	6715	
-0.232659	0.422694	6537	
-0.225113	0.244238	788	
0.014711	0.310794	9638	
-0.623810	0.095832	1134	
-0.553427	0.269677	3953	
-0.002774	0.938035	2593	
0.542851	0.316943	5533	
-0.412676	0.308358	6136	
0.267144	-0.624188	9184	
-0.045622	-0.780702	10572	
0.833151	-0.187915	9827	
0.386887	-0.754627	11649	
-0.169510	-0.954645	347	
-0.316444	0.141196	1375	
0.235244	-0.619728	4679	
-0.201240	-0.448678	4299	
0.003021	0.569642	406	
-0.465477	-0.063664	2312	
0.807268	0.214693	8801	
0.885882	-0.159169	6428	
-0.957425	-0.138538	8549	
0.105235	0.516371	6666	
-0.571716	0.520418	11298	
-0.938477	-0.241795	6178	
0.408158	0.333610	4595	
-0.441464	-0.121719	3984	
-0.059123	-0.016290	404	
-0.191813	0.163803	10987	
0.504295	-0.495711	12100	
-0.141694	0.644841	8230	
-0.413537	0.225404	4727	
-0.323165	-0.504152	9997	
0.279496	0.906572	10719	
-0.564321	0.074152	7760	
0.628913	0.380658	1523	
0.877915	0.189060	1243	
-0.160355	-0.043186	8512	
-0.600940	0.550997	6391	
0.269936	0.480484	1662	
-0.368139	-0.892865	1303	
0.084883	0.237745	9803	
-0.053151	0.787815	2391	
-0.838652	0.223958	8450	
-0.628787	0.600541	1421	
-0.050427	0.729622	1067	
0.317125	0.329461	2580	
-0.153395	-0.109070	6348	
-0.489600	0.711216	5952	
-0.073299	0.789979	2391	
0.748854	-0.117096	7847	
0.913211	0.260023	8255	
-0.380833	0.408342	4662	
-0.139503	0.739673	10218	
-0.569810	0.297599	5804	
0.248986	0.765036	2445	
0.093096	-0.344150	9099	
-0.078269	-0.134922	550	
0.836262	0.022248	6277	
-0.336143	0.204711	9392	
-0.501797	-0.032503	6132	
0.023856	-0.968179	2009	
-0.514612	0.325249	11743	
-0.736276	0.379546	11180	
-0.316456	0.029305	814	
-0.489963	-0.132737	6949	
-0.705851	-0.653555	971	
0.436902	-0.494537	10390	
0.257096	0.751723	5654	
-0.665306	0.409340	8957	
-0.023545	0.642294	559	
0.219544	-0.866363	8617	
-0.676846	0.072678	5586	
-0.451193	0.176124	3299	
-0.496345	0.119588	4858	
-0.772010	0.400277	1994	
0.020738	0.690958	5848	
-0.715814	0.655021	6310	
0.686985	0.524134	10724	
-0.699766	-0.588542	3305	
0.846461	-0.259094	8893	
-0.139581	-0.851799	10435	
-0.442495	0.218083	7037	
0.020191	-0.851771	5091	
0.166008	0.349597	1450	
-0.629871	0.510895	7686	
0.812805	0.328467	3296	
-0.679395	0.374438	7102	
-0.089878	0.085033	9475	
-0.075758	-0.671015	9897	
0.400032	-0.544615	7963	
0.001333	0.858402	10058	
-0.399024	0.166665	10740	
-0.081333	0.529779	7973	
-0.597509	0.597976	783	
0.639709	0.276731	384	
-0.928616	-0.317923	5345	
-0.759361	0.578184	12149	
-4.809410	-1.235000	11775	
0.908806	-0.243069	418	
-0.762797	-0.405163	1924	
-0.241938	-0.436028	2671	
-0.289837	0.217865	8818	
-0.722366	0.517531	12133	
0.690658	-0.216351	11501	
-0.302924	0.831083	8335	
0.752730	0.319128	11256	
0.120743	0.462278	2519	
-0.157546	0.380177	5276	
-0.352637	0.728085	10494	
-0.415791	0.086669	8815	
-0.865189	-0.472434	5692	
0.103910	0.547099	6451	
0.791087	0.294089	2200	
-0.290550	-0.071694	2481	
0.328850	-0.589327	4303	
0.600811	0.522247	8772	
-0.085275	0.773579	6065	
0.649611	0.205776	9439	
-0.502923	0.591083	7704	
0.940955	-0.297950	11018	
-0.336461	0.482130	6690	
0.541692	0.452034	3022	
-0.541644	0.332383	7487	
0.310236	-0.881297	11331	
0.436368	-0.815734	668	
-0.314900	0.642616	10003	
-0.346446	-0.153608	4414	
-0.123466	0.557158	1914	
-0.066857	0.604923	3998	
-0.726361	0.491862	7036	
-0.737322	0.304141	4163	
0.190121	0.369138	2754	
-0.488875	0.282392	3046	
-0.026849	0.824851	4684	
-0.059673	0.740705	2541	
0.492368	0.232935	1870	
0.345688	0.187891	7386	
-0.372355	-0.782434	9651	
-0.791194	-0.537608	11029	
0.494372	0.373916	2441	
-0.608597	-0.115522	2892	
0.290057	0.779888	2587	
-0.240024	0.628717	5610	
0.600228	0.598051	3860	
0.285255	0.782998	2587	
-0.499046	0.190854	4204	
-0.523933	0.072462	4885	
0.316537	0.201030	4224	
0.707852	-0.224933	958	
0.346243	0.616681	3185	
0.470669	0.269231	12223	
-0.433260	-0.062508	759	
0.215498	0.498545	1373	
0.127515	-0.909357	9277	
0.210516	0.918579	11515	
-0.455059	0.408815	6545	
0.440977	0.250846	3916	
-0.601563	0.210835	3003	
0.602385	0.205179	7480	
-0.790696	-0.466928	10121	
