time = 21.5	Re = 1	rotation = 3.42168
-0.124430	0.890508	2536	
-0.651302	-0.161496	662	
-0.032367	0.932688	2064	
-0.594559	-0.122175	8114	
0.762430	0.282650	10186	
0.669992	0.519994	8912	
0.619312	-0.199466	6530	
-0.158819	0.626956	1714	
0.219128	0.758383	5512	
0.368608	-0.199586	3552	
0.612493	-0.255881	4679	
0.299466	0.702757	3782	
-0.091587	-0.092220	11506	
0.039521	0.783149	8772	
0.061049	-0.532737	2825	
0.487529	-0.473579	558	
-0.278917	0.085016	1826	
0.906720	-0.041738	8508	
0.267646	-0.906216	2089	
0.209366	0.900105	11036	
0.095205	0.646665	10271	
-0.104393	-0.307303	11151	
0.128702	0.508098	8609	
-0.256186	-0.225418	5270	
-0.163804	-0.203854	6668	
0.570811	0.476105	6966	
0.037847	0.704980	2210	
0.208112	0.581217	4237	
0.871218	-0.079603	9275	
0.084681	0.170159	9631	
-0.092610	0.088582	3734	
0.597279	-0.227392	4625	
-0.445147	-0.472672	10338	
0.124769	-0.694266	9582	
0.249144	-0.346315	12026	
-0.751542	-0.568144	7019	
-0.628367	-0.130655	11801	
0.540326	-0.670521	1880	
0.450989	-0.478409	976	
0.734363	0.176223	6153	
-0.546264	-0.273442	5971	
0.769388	-0.080512	7618	
-0.921772	0.175897	10329	
-0.129838	-0.949825	11569	
-0.164515	0.616244	948	
0.626944	-0.202228	6530	
-0.261569	-0.553916	11766	
0.729842	-0.657437	5968	
-0.400532	-0.472107	4894	
-0.535320	0.123384	6506	
-0.235751	-0.168325	4936	
0.661055	0.364637	690	
-0.615662	-0.194310	2418	
-0.497340	0.046041	4148	
-0.043032	-0.937187	475	
0.355835	-0.295956	8277	
-0.351266	-0.129373	5022	
-0.143984	-0.481593	3906	
0.265807	-0.484810	6298	
0.245493	-0.446600	4301	
0.101600	-0.483696	10945	
0.952850	-0.166814	6461	
-0.412124	-0.314484	7247	
-0.165111	-0.525913	1031	
-0.194921	-0.811413	9228	
0.813698	-0.007259	4776	
-0.397925	-0.433827	11405	
0.192203	-0.418459	10885	
