time = 20.75	Re = 1	rotation = 3.30231
-0.333540	0.849173	3994	
-0.491248	-0.412205	8977	
-0.158039	0.925404	10662	
-0.412254	-0.392204	6485	
0.665485	0.449323	5955	
0.568633	0.629154	1956	
0.500251	0.152371	1470	
-0.576499	0.342608	12402	
-0.027462	0.821157	8118	
0.262848	0.026608	11186	
0.509694	0.110155	11603	
0.061289	0.792988	11511	
0.026465	-0.183706	6574	
-0.289611	0.781388	10516	
0.515040	-0.459668	11196	
0.507747	-0.088855	7546	
-0.164234	-0.099186	3441	
0.890972	0.107986	9126	
0.401585	-0.859746	4678	
0.106424	0.922480	7177	
-0.304830	0.693328	2387	
0.173649	-0.465908	2091	
-0.258618	0.621629	11813	
0.000199	-0.433219	7073	
0.061949	-0.378234	4266	
0.400001	0.633522	6225	
-0.368643	0.700640	5512	
-0.137684	0.696999	11914	
0.846502	0.120255	9687	
-0.080685	0.294711	3750	
-0.093841	0.062476	3469	
0.480545	0.128203	11364	
-0.206515	-0.646631	8933	
0.596343	-0.481571	1931	
0.308939	-0.250410	9755	
-0.713453	-0.614948	11241	
-0.459168	-0.394802	5732	
0.789621	-0.234685	9660	
0.489290	-0.115841	5651	
0.616192	0.395853	6779	
-0.339061	-0.504330	7538	
0.690774	0.204984	7978	
-0.935361	0.055671	9758	
-0.066057	-0.958074	10179	
-0.562958	0.331125	7915	
0.511154	0.151098	8959	
0.058694	-0.690496	9825	
0.752590	-0.630385	6948	
-0.139600	-0.646982	5660	
-0.378546	-0.193695	5923	
-0.007887	-0.368419	5039	
0.518210	0.541765	11128	
-0.438742	-0.441228	7029	
-0.318451	-0.248946	6899	
0.062596	-0.940403	3091	
0.302072	-0.086534	2566	
-0.123409	-0.368428	4825	
0.229873	-0.611160	7455	
0.428361	-0.265129	5090	
0.396600	-0.301008	1257	
0.487677	-0.426228	6565	
0.962441	-0.106035	11916	
-0.154186	-0.534830	2942	
0.207655	-0.647311	5567	
0.016258	-0.855904	7926	
0.747879	0.228550	2157	
-0.132352	-0.620773	882	
0.389030	-0.357640	3451	
0.882108	0.053369	318	
0.184772	-0.949840	8160	
0.708514	0.450880	3879	
-0.227448	0.696989	5142	
0.182679	-0.952280	7632	
0.380693	-0.094918	6919	
-0.203422	-0.086066	8763	
0.018042	-0.065299	404	
0.010007	-0.347078	4411	
0.242484	0.018921	9550	
0.396704	0.672356	7101	
-0.175780	-0.423803	4070	
0.678612	-0.236373	10983	
-0.694594	-0.648890	10991	
-0.387689	-0.336312	6371	
0.305179	-0.355249	7046	
0.859624	0.240815	4066	
0.110641	-0.426516	4168	
-0.081681	0.804403	10137	
0.741152	-0.145311	10743	
0.901835	-0.349215	3182	
0.571269	0.466977	5106	
-0.297563	0.779263	10516	
-0.386709	-0.777280	7243	
0.627856	-0.458523	3071	
0.558494	0.615066	2324	
0.497626	-0.054013	10711	
0.162889	-0.509011	12178	
-0.827719	-0.177108	8285	
-0.234516	0.803267	10693	
0.217736	-0.342704	7896	
-0.902741	0.290000	1033	
-0.153746	-0.233339	5200	
0.529952	0.622908	7182	
-0.437440	-0.285293	981	
0.710003	0.510851	7705	
